,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16701558,931420980213,01/01/2010,"WELLS FARGO BANK, N.A.",5.5,,2,358,348.0,11/2039,41700,0,N,,,,,,,,,,,,,,,,,,,N
16701559,931420980213,02/01/2010,,5.5,,3,357,347.0,11/2039,41700,0,N,,,,,,,,,,,,,,,,,,,N
16701560,931420980213,03/01/2010,,5.5,,4,356,347.0,11/2039,41700,0,N,,,,,,,,,,,,,,,,,,,N
16701561,931420980213,04/01/2010,,5.5,,5,355,346.0,11/2039,41700,0,N,,,,,,,,,,,,,,,,,,,N
16701562,931420980213,05/01/2010,,5.5,,6,354,344.0,11/2039,41700,0,N,,,,,,,,,,,,,,,,,,,N
16701563,931420980213,06/01/2010,,5.5,,7,353,344.0,11/2039,41700,0,N,,,,,,,,,,,,,,,,,,,N
16701564,931420980213,07/01/2010,,5.5,35342.35,8,352,343.0,11/2039,41700,0,N,,,,,,,,,,,,,,,,,,,N
16701565,931420980213,08/01/2010,,5.5,35299.29,9,351,342.0,11/2039,41700,0,N,,,,,,,,,,,,,,,,,,,N
16701566,931420980213,09/01/2010,,5.5,35256.34,10,350,341.0,11/2039,41700,0,N,,,,,,,,,,,,,,,,,,,N
16701567,931420980213,10/01/2010,,5.5,35212.88,11,349,340.0,11/2039,41700,0,N,,,,,,,,,,,,,,,,,,,N
16701568,931420980213,11/01/2010,,5.5,35169.22,12,348,339.0,11/2039,41700,0,N,,,,,,,,,,,,,,,,,,,N
16701569,931420980213,12/01/2010,,5.5,35122.78,13,347,338.0,11/2039,41700,0,N,,,,,,,,,,,,,,,,,,,N
16701570,931420980213,01/01/2011,,5.5,35076.13,14,346,337.0,11/2039,41700,0,N,,,,,,,,,,,,,,,,,,,N
16701571,931420980213,02/01/2011,,5.5,35029.27,15,345,336.0,11/2039,41700,0,N,,,,,,,,,,,,,,,,,,,N
16701572,931420980213,03/01/2011,,5.5,34937.8,16,344,334.0,11/2039,41700,0,N,,,,,,,,,,,,,,,,,,,N
16701573,931420980213,04/01/2011,,5.5,34937.8,17,343,334.0,11/2039,41700,0,N,,,,,,,,,,,,,,,,,,,N
16701574,931420980213,05/01/2011,,5.5,34893.19,18,342,333.0,11/2039,41700,0,N,,,,,,,,,,,,,,,,,,,N
16701575,931420980213,06/01/2011,,5.5,34848.38,19,341,332.0,11/2039,41700,0,N,,,,,,,,,,,,,,,,,,,N
16701576,931420980213,07/01/2011,,5.5,34803.36,20,340,331.0,11/2039,41700,0,N,,,,,,,,,,,,,,,,,,,N
16701577,931420980213,08/01/2011,,5.5,34758.14,21,339,330.0,11/2039,41700,0,N,,,,,,,,,,,,,,,,,,,N
16701578,931420980213,09/01/2011,,5.5,34712.71,22,338,329.0,11/2039,41700,0,N,,,,,,,,,,,,,,,,,,,N
16701579,931420980213,10/01/2011,,5.5,34667.07,23,337,328.0,11/2039,41700,0,N,,,,,,,,,,,,,,,,,,,N
16701580,931420980213,11/01/2011,,5.5,34621.22,24,336,327.0,11/2039,41700,0,N,,,,,,,,,,,,,,,,,,,N
16701581,931420980213,12/01/2011,,5.5,34575.16,25,335,326.0,11/2039,41700,0,N,,,,,,,,,,,,,,,,,,,N
