,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16193272,906030010032,02/01/2010,"CITIMORTGAGE, INC.",4.375,,1,179,179.0,01/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
16193273,906030010032,03/01/2010,,4.375,,2,178,178.0,01/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
16193274,906030010032,04/01/2010,,4.375,,3,177,177.0,01/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
16193275,906030010032,05/01/2010,,4.375,,4,176,176.0,01/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
16193276,906030010032,06/01/2010,,4.375,,5,175,175.0,01/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
16193277,906030010032,07/01/2010,,4.375,,6,174,174.0,01/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
16193278,906030010032,08/01/2010,,4.375,253450.4,7,173,172.0,01/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
16193279,906030010032,09/01/2010,,4.375,252181.45,8,172,171.0,01/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
16193280,906030010032,10/01/2010,,4.375,250907.87,9,171,170.0,01/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
16193281,906030010032,11/01/2010,,4.375,249629.62,10,170,169.0,01/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
16193282,906030010032,12/01/2010,,4.375,248346.71,11,169,168.0,01/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
16193283,906030010032,01/01/2011,,4.375,247059.15,12,168,166.0,01/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
