,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16914462,942027591447,03/01/2010,"JP MORGAN CHASE BANK, NA",4.875,,1,359,358.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
16914463,942027591447,04/01/2010,,4.875,,2,358,355.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
16914464,942027591447,05/01/2010,,4.875,,3,357,353.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
16914465,942027591447,06/01/2010,,4.875,,4,356,351.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
16914466,942027591447,07/01/2010,,4.875,,5,355,349.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
16914467,942027591447,08/01/2010,,4.875,,6,354,347.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
16914468,942027591447,09/01/2010,,4.875,159171.35,7,353,347.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
16914469,942027591447,10/01/2010,,4.875,158749.12,8,352,345.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
16914470,942027591447,11/01/2010,,4.875,158536.72,9,351,344.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
16914471,942027591447,12/01/2010,,4.875,158323.46,10,350,343.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
16914472,942027591447,01/01/2011,,4.875,158109.33,11,349,342.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
16914473,942027591447,02/01/2011,,4.875,157894.33,12,348,341.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
16914474,942027591447,03/01/2011,,4.875,157678.46,13,347,340.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
16914475,942027591447,04/01/2011,,4.875,157461.71,14,346,339.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
16914476,942027591447,05/01/2011,,4.875,157244.08,15,345,338.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
16914477,942027591447,06/01/2011,,4.875,157025.56,16,344,337.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
16914478,942027591447,07/01/2011,,4.875,156806.16,17,343,336.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
16914479,942027591447,08/01/2011,,4.875,156585.87,18,342,335.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
16914480,942027591447,09/01/2011,,4.875,156364.68,19,341,334.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
16914481,942027591447,10/01/2011,,4.875,156142.59,20,340,333.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
16914482,942027591447,11/01/2011,,4.875,155919.6,21,339,332.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
16914483,942027591447,12/01/2011,,4.875,155695.7,22,338,331.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
16914484,942027591447,01/01/2012,,4.875,155470.89,23,337,330.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
16914485,942027591447,02/01/2012,,4.875,155245.17,24,336,329.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
16914486,942027591447,03/01/2012,,4.875,155245.17,25,335,0.0,02/2040,41180,X,N,1.0,03/2012,,,,,,,,,,,,,,,N,,
