,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8890567,541671778699,03/01/2010,"BANK OF AMERICA, N.A.",4.625,,0,180,180.0,03/2025,16740,0,N,,,,,,,,,,,,,,,,,,,N
8890568,541671778699,04/01/2010,,4.625,,1,179,179.0,03/2025,16740,0,N,,,,,,,,,,,,,,,,,,,N
8890569,541671778699,05/01/2010,,4.625,,2,178,178.0,03/2025,16740,0,N,,,,,,,,,,,,,,,,,,,N
8890570,541671778699,06/01/2010,,4.625,,3,177,177.0,03/2025,16740,0,N,,,,,,,,,,,,,,,,,,,N
8890571,541671778699,07/01/2010,,4.625,,4,176,176.0,03/2025,16740,0,N,,,,,,,,,,,,,,,,,,,N
8890572,541671778699,08/01/2010,,4.625,,5,175,174.0,03/2025,16740,0,N,,,,,,,,,,,,,,,,,,,N
8890573,541671778699,09/01/2010,,4.625,79166.8,6,174,173.0,03/2025,16740,0,N,,,,,,,,,,,,,,,,,,,N
8890574,541671778699,10/01/2010,,4.625,78772.69,7,173,172.0,03/2025,16740,0,N,,,,,,,,,,,,,,,,,,,N
8890575,541671778699,11/01/2010,,4.625,78377.06,8,172,171.0,03/2025,16740,0,N,,,,,,,,,,,,,,,,,,,N
8890576,541671778699,12/01/2010,,4.625,77979.91,9,171,170.0,03/2025,16740,0,N,,,,,,,,,,,,,,,,,,,N
8890577,541671778699,01/01/2011,,4.625,77581.22,10,170,168.0,03/2025,16740,0,N,,,,,,,,,,,,,,,,,,,N
8890578,541671778699,02/01/2011,,4.625,77181.02,11,169,167.0,03/2025,16740,0,N,,,,,,,,,,,,,,,,,,,N
8890579,541671778699,03/01/2011,,4.625,76779.26,12,168,166.0,03/2025,16740,0,N,,,,,,,,,,,,,,,,,,,N
8890580,541671778699,04/01/2011,,4.625,76364.02,13,167,165.0,03/2025,16740,0,N,,,,,,,,,,,,,,,,,,,N
8890581,541671778699,05/01/2011,,4.625,75959.83,14,166,163.0,03/2025,16740,0,N,,,,,,,,,,,,,,,,,,,N
8890582,541671778699,06/01/2011,,4.625,75554.04,15,165,162.0,03/2025,16740,0,N,,,,,,,,,,,,,,,,,,,N
8890583,541671778699,07/01/2011,,4.625,75146.68,16,164,161.0,03/2025,16740,0,N,,,,,,,,,,,,,,,,,,,N
8890584,541671778699,08/01/2011,,4.625,74737.78,17,163,160.0,03/2025,16740,0,N,,,,,,,,,,,,,,,,,,,N
8890585,541671778699,09/01/2011,,4.625,74327.28,18,162,159.0,03/2025,16740,0,N,,,,,,,,,,,,,,,,,,,N
8890586,541671778699,10/01/2011,,4.625,73915.19,19,161,157.0,03/2025,16740,0,N,,,,,,,,,,,,,,,,,,,N
8890587,541671778699,11/01/2011,,4.625,73501.52,20,160,156.0,03/2025,16740,0,N,,,,,,,,,,,,,,,,,,,N
8890588,541671778699,12/01/2011,,4.625,73086.25,21,159,155.0,03/2025,16740,0,N,,,,,,,,,,,,,,,,,,,N
8890589,541671778699,01/01/2012,,4.625,72669.38,22,158,154.0,03/2025,16740,0,N,,,,,,,,,,,,,,,,,,,N
8890590,541671778699,02/01/2012,,4.625,72250.91,23,157,153.0,03/2025,16740,0,N,,,,,,,,,,,,,,,,,,,N
8890591,541671778699,03/01/2012,,4.625,71830.82,24,156,151.0,03/2025,16740,0,N,,,,,,,,,,,,,,,,,,,N
8890592,541671778699,04/01/2012,,4.625,71408.96,25,155,150.0,03/2025,16740,0,N,,,,,,,,,,,,,,,,,,,N
8890593,541671778699,05/01/2012,,4.625,70985.62,26,154,149.0,03/2025,16740,0,N,,,,,,,,,,,,,,,,,,,N
8890594,541671778699,06/01/2012,,4.625,70560.65,27,153,148.0,03/2025,16740,0,N,,,,,,,,,,,,,,,,,,,N
8890595,541671778699,07/01/2012,,4.625,70134.06,28,152,147.0,03/2025,16740,0,N,,,,,,,,,,,,,,,,,,,N
8890596,541671778699,08/01/2012,,4.625,69705.8,29,151,145.0,03/2025,16740,0,N,,,,,,,,,,,,,,,,,,,N
8890597,541671778699,09/01/2012,,4.625,69275.89,30,150,144.0,03/2025,16740,0,N,,,,,,,,,,,,,,,,,,,N
8890598,541671778699,10/01/2012,,4.625,68844.33,31,149,143.0,03/2025,16740,0,N,,,,,,,,,,,,,,,,,,,N
