,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2587214,227891383529,03/01/2010,OTHER,5.625,,-1,241,240.0,04/2030,14010,0,N,,,,,,,,,,,,,,,,,,,N
2587215,227891383529,04/01/2010,,5.625,,0,240,240.0,04/2030,14010,0,N,,,,,,,,,,,,,,,,,,,N
2587216,227891383529,05/01/2010,,5.625,,1,239,239.0,04/2030,14010,0,N,,,,,,,,,,,,,,,,,,,N
2587217,227891383529,06/01/2010,,5.625,,2,238,238.0,04/2030,14010,0,N,,,,,,,,,,,,,,,,,,,N
2587218,227891383529,07/01/2010,,5.625,,3,237,237.0,04/2030,14010,0,N,,,,,,,,,,,,,,,,,,,N
2587219,227891383529,08/01/2010,,5.625,,4,236,235.0,04/2030,14010,0,N,,,,,,,,,,,,,,,,,,,N
2587220,227891383529,09/01/2010,,5.625,53159.76,5,235,234.0,04/2030,14010,0,N,,,,,,,,,,,,,,,,,,,N
2587221,227891383529,10/01/2010,,5.625,53159.76,6,234,234.0,04/2030,14010,0,N,,,,,,,,,,,,,,,,,,,N
2587222,227891383529,11/01/2010,,5.625,52908.37,7,233,232.0,04/2030,14010,0,N,,,,,,,,,,,,,,,,,,,N
2587223,227891383529,12/01/2010,,5.625,52908.37,8,232,232.0,04/2030,14010,0,N,,,,,,,,,,,,,,,,,,,N
2587224,227891383529,01/01/2011,,5.625,52781.79,9,231,231.0,04/2030,14010,0,N,,,,,,,,,,,,,,,,,,,N
2587225,227891383529,02/01/2011,,5.625,52654.61,10,230,230.0,04/2030,14010,0,N,,,,,,,,,,,,,,,,,,,N
2587226,227891383529,03/01/2011,,5.625,52526.84,11,229,229.0,04/2030,14010,0,N,,,,,,,,,,,,,,,,,,,N
2587227,227891383529,04/01/2011,,5.625,52398.47,12,228,228.0,04/2030,14010,0,N,,,,,,,,,,,,,,,,,,,N
2587228,227891383529,05/01/2011,,5.625,52269.5,13,227,227.0,04/2030,14010,0,N,,,,,,,,,,,,,,,,,,,N
2587229,227891383529,06/01/2011,,5.625,52139.92,14,226,226.0,04/2030,14010,0,N,,,,,,,,,,,,,,,,,,,N
2587230,227891383529,07/01/2011,,5.625,52009.74,15,225,225.0,04/2030,14010,0,N,,,,,,,,,,,,,,,,,,,N
2587231,227891383529,08/01/2011,,5.625,51878.95,16,224,224.0,04/2030,14010,0,N,,,,,,,,,,,,,,,,,,,N
2587232,227891383529,09/01/2011,,5.625,51747.54,17,223,223.0,04/2030,14010,0,N,,,,,,,,,,,,,,,,,,,N
2587233,227891383529,10/01/2011,,5.625,51615.52,18,222,222.0,04/2030,14010,0,N,,,,,,,,,,,,,,,,,,,N
2587234,227891383529,11/01/2011,,5.625,51482.88,19,221,221.0,04/2030,14010,0,N,,,,,,,,,,,,,,,,,,,N
2587235,227891383529,12/01/2011,,5.625,51349.62,20,220,220.0,04/2030,14010,0,N,,,,,,,,,,,,,,,,,,,N
2587236,227891383529,01/01/2012,,5.625,51215.73,21,219,219.0,04/2030,14010,0,N,,,,,,,,,,,,,,,,,,,N
2587237,227891383529,02/01/2012,,5.625,51081.21,22,218,218.0,04/2030,14010,0,N,,,,,,,,,,,,,,,,,,,N
2587238,227891383529,03/01/2012,,5.625,50946.06,23,217,217.0,04/2030,14010,0,N,,,,,,,,,,,,,,,,,,,N
2587239,227891383529,04/01/2012,,5.625,50810.28,24,216,216.0,04/2030,14010,0,N,,,,,,,,,,,,,,,,,,,N
2587240,227891383529,05/01/2012,,5.625,50673.86,25,215,215.0,04/2030,14010,0,N,,,,,,,,,,,,,,,,,,,N
2587241,227891383529,06/01/2012,,5.625,50536.8,26,214,214.0,04/2030,14010,0,N,,,,,,,,,,,,,,,,,,,N
2587242,227891383529,07/01/2012,,5.625,50399.1,27,213,213.0,04/2030,14010,0,N,,,,,,,,,,,,,,,,,,,N
2587243,227891383529,08/01/2012,,5.625,50260.76,28,212,212.0,04/2030,14010,0,N,,,,,,,,,,,,,,,,,,,N
2587244,227891383529,09/01/2012,,5.625,50121.77,29,211,211.0,04/2030,14010,0,N,,,,,,,,,,,,,,,,,,,N
2587245,227891383529,10/01/2012,,5.625,49982.13,30,210,210.0,04/2030,14010,0,N,,,,,,,,,,,,,,,,,,,N
2587246,227891383529,11/01/2012,,5.625,49837.66,31,209,209.0,04/2030,14010,0,N,,,,,,,,,,,,,,,,,,,N
2587247,227891383529,12/01/2012,,5.625,49696.68,32,208,208.0,04/2030,14010,0,N,,,,,,,,,,,,,,,,,,,N
2587248,227891383529,01/01/2013,,5.625,49555.04,33,207,207.0,04/2030,14010,0,N,,,,,,,,,,,,,,,,,,,N
2587249,227891383529,02/01/2013,,5.625,49412.74,34,206,206.0,04/2030,14010,0,N,,,,,,,,,,,,,,,,,,,N
2587250,227891383529,03/01/2013,,5.625,49269.77,35,205,205.0,04/2030,14010,0,N,,,,,,,,,,,,,,,,,,,N
2587251,227891383529,04/01/2013,,5.625,49126.13,36,204,204.0,04/2030,14010,0,N,,,,,,,,,,,,,,,,,,,N
2587252,227891383529,05/01/2013,,5.625,48981.82,37,203,203.0,04/2030,14010,0,N,,,,,,,,,,,,,,,,,,,N
2587253,227891383529,06/01/2013,,5.625,48836.83,38,202,202.0,04/2030,14010,0,N,,,,,,,,,,,,,,,,,,,N
2587254,227891383529,07/01/2013,,5.625,48691.16,39,201,201.0,04/2030,14010,0,N,,,,,,,,,,,,,,,,,,,N
2587255,227891383529,08/01/2013,,5.625,48544.81,40,200,200.0,04/2030,14010,0,N,,,,,,,,,,,,,,,,,,,N
2587256,227891383529,09/01/2013,,5.625,48397.77,41,199,199.0,04/2030,14010,0,N,,,,,,,,,,,,,,,,,,,N
2587257,227891383529,10/01/2013,,5.625,48250.05,42,198,198.0,04/2030,14010,0,N,,,,,,,,,,,,,,,,,,,N
2587258,227891383529,11/01/2013,,5.625,48101.63,43,197,197.0,04/2030,14010,0,N,,,,,,,,,,,,,,,,,,,N
