,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15243799,859067633205,03/01/2010,"JP MORGAN CHASE BANK, NA",5.25,,0,360,360.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
15243800,859067633205,04/01/2010,,5.25,,1,359,359.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
15243801,859067633205,05/01/2010,,5.25,,2,358,358.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
15243802,859067633205,06/01/2010,,5.25,,3,357,357.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
15243803,859067633205,07/01/2010,,5.25,,4,356,356.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
15243804,859067633205,08/01/2010,,5.25,,5,355,355.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
15243805,859067633205,09/01/2010,,5.25,584356.87,6,354,354.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
15243806,859067633205,10/01/2010,,5.25,583613.43,7,353,353.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
15243807,859067633205,11/01/2010,,5.25,582866.74,8,352,352.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
15243808,859067633205,12/01/2010,,5.25,582116.78,9,351,351.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
15243809,859067633205,01/01/2011,,5.25,581363.54,10,350,350.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
15243810,859067633205,02/01/2011,,5.25,580655.91,11,349,349.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
15243811,859067633205,03/01/2011,,5.25,579182.44,12,348,347.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
15243812,859067633205,04/01/2011,,5.25,579182.44,13,347,347.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
15243813,859067633205,05/01/2011,,5.25,578416.36,14,346,346.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
15243814,859067633205,06/01/2011,,5.25,577646.93,15,345,345.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
15243815,859067633205,07/01/2011,,5.25,576914.14,16,344,344.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
15243816,859067633205,08/01/2011,,5.25,576138.14,17,343,343.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
15243817,859067633205,09/01/2011,,5.25,575358.74,18,342,341.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
15243818,859067633205,10/01/2011,,5.25,574575.93,19,341,340.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
15243819,859067633205,11/01/2011,,5.25,573789.7,20,340,339.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
15243820,859067633205,12/01/2011,,5.25,573000.03,21,339,338.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
15243821,859067633205,01/01/2012,,5.25,572206.91,22,338,337.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
15243822,859067633205,02/01/2012,,5.25,571410.32,23,337,336.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
15243823,859067633205,03/01/2012,,5.25,570610.24,24,336,335.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
15243824,859067633205,04/01/2012,,5.25,569806.66,25,335,334.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
15243825,859067633205,05/01/2012,,5.25,568999.56,26,334,333.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
15243826,859067633205,06/01/2012,,5.25,568188.93,27,333,332.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
15243827,859067633205,07/01/2012,,5.25,567374.76,28,332,331.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
15243828,859067633205,08/01/2012,,5.25,566597.02,29,331,330.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
15243829,859067633205,09/01/2012,,5.25,565815.88,30,330,329.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
15243830,859067633205,10/01/2012,,5.25,564252.23,31,329,327.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
15243831,859067633205,11/01/2012,,5.25,564252.23,32,328,0.0,03/2040,31100,X,N,1.0,11/2012,,,,,,,,,,,,,,,N,,
