,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6434632,419038021516,01/01/2010,"WELLS FARGO BANK, N.A.",5.375,,0,360,359.0,01/2040,20260,0,N,,,,,,,,,,,,,,,,,,,N
6434633,419038021516,02/01/2010,,5.375,,1,359,358.0,01/2040,20260,0,N,,,,,,,,,,,,,,,,,,,N
6434634,419038021516,03/01/2010,,5.375,,2,358,357.0,01/2040,20260,0,N,,,,,,,,,,,,,,,,,,,N
6434635,419038021516,04/01/2010,,5.375,,3,357,357.0,01/2040,20260,0,N,,,,,,,,,,,,,,,,,,,N
6434636,419038021516,05/01/2010,,5.375,,4,356,356.0,01/2040,20260,0,N,,,,,,,,,,,,,,,,,,,N
6434637,419038021516,06/01/2010,,5.375,,5,355,355.0,01/2040,20260,0,N,,,,,,,,,,,,,,,,,,,N
6434638,419038021516,07/01/2010,,5.375,93360.91,6,354,354.0,01/2040,20260,0,N,,,,,,,,,,,,,,,,,,,N
6434639,419038021516,08/01/2010,,5.375,93252.72,7,353,353.0,01/2040,20260,0,N,,,,,,,,,,,,,,,,,,,N
6434640,419038021516,09/01/2010,,5.375,93144.04,8,352,352.0,01/2040,20260,0,N,,,,,,,,,,,,,,,,,,,N
6434641,419038021516,10/01/2010,,5.375,93034.88,9,351,351.0,01/2040,20260,0,N,,,,,,,,,,,,,,,,,,,N
6434642,419038021516,11/01/2010,,5.375,92925.23,10,350,350.0,01/2040,20260,0,N,,,,,,,,,,,,,,,,,,,N
