,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3575207,276885916008,03/01/2010,"BANK OF AMERICA, N.A.",5.25,,0,180,179.0,03/2025,21340,0,N,,,,,,,,,,,,,,,,,,,N
3575208,276885916008,04/01/2010,,5.25,,1,179,179.0,03/2025,21340,0,N,,,,,,,,,,,,,,,,,,,N
3575209,276885916008,05/01/2010,,5.25,,2,178,178.0,03/2025,21340,0,N,,,,,,,,,,,,,,,,,,,N
3575210,276885916008,06/01/2010,,5.25,,3,177,177.0,03/2025,21340,0,N,,,,,,,,,,,,,,,,,,,N
3575211,276885916008,07/01/2010,,5.25,,4,176,176.0,03/2025,21340,0,N,,,,,,,,,,,,,,,,,,,N
3575212,276885916008,08/01/2010,,5.25,,5,175,175.0,03/2025,21340,0,N,,,,,,,,,,,,,,,,,,,N
3575213,276885916008,09/01/2010,,5.25,87608.65,6,174,174.0,03/2025,21340,0,N,,,,,,,,,,,,,,,,,,,N
3575214,276885916008,10/01/2010,,5.25,87271.66,7,173,173.0,03/2025,21340,0,N,,,,,,,,,,,,,,,,,,,N
3575215,276885916008,11/01/2010,,5.25,86933.18,8,172,172.0,03/2025,21340,0,N,,,,,,,,,,,,,,,,,,,N
3575216,276885916008,12/01/2010,,5.25,86593.23,9,171,171.0,03/2025,21340,0,N,,,,,,,,,,,,,,,,,,,N
3575217,276885916008,01/01/2011,,5.25,86251.8,10,170,170.0,03/2025,21340,0,N,,,,,,,,,,,,,,,,,,,N
3575218,276885916008,02/01/2011,,5.25,85908.87,11,169,169.0,03/2025,21340,0,N,,,,,,,,,,,,,,,,,,,N
3575219,276885916008,03/01/2011,,5.25,85564.44,12,168,168.0,03/2025,21340,0,N,,,,,,,,,,,,,,,,,,,N
3575220,276885916008,04/01/2011,,5.25,85218.5,13,167,167.0,03/2025,21340,0,N,,,,,,,,,,,,,,,,,,,N
3575221,276885916008,05/01/2011,,5.25,84871.05,14,166,166.0,03/2025,21340,0,N,,,,,,,,,,,,,,,,,,,N
3575222,276885916008,06/01/2011,,5.25,84522.08,15,165,165.0,03/2025,21340,0,N,,,,,,,,,,,,,,,,,,,N
3575223,276885916008,07/01/2011,,5.25,84171.58,16,164,164.0,03/2025,21340,0,N,,,,,,,,,,,,,,,,,,,N
3575224,276885916008,08/01/2011,,5.25,83819.55,17,163,163.0,03/2025,21340,0,N,,,,,,,,,,,,,,,,,,,N
3575225,276885916008,09/01/2011,,5.25,83465.98,18,162,162.0,03/2025,21340,0,N,,,,,,,,,,,,,,,,,,,N
3575226,276885916008,10/01/2011,,5.25,83110.86,19,161,161.0,03/2025,21340,0,N,,,,,,,,,,,,,,,,,,,N
3575227,276885916008,11/01/2011,,5.25,82754.19,20,160,160.0,03/2025,21340,0,N,,,,,,,,,,,,,,,,,,,N
3575228,276885916008,12/01/2011,,5.25,82395.96,21,159,159.0,03/2025,21340,0,N,,,,,,,,,,,,,,,,,,,N
3575229,276885916008,01/01/2012,,5.25,82036.16,22,158,158.0,03/2025,21340,0,N,,,,,,,,,,,,,,,,,,,N
3575230,276885916008,02/01/2012,,5.25,81674.79,23,157,157.0,03/2025,21340,0,N,,,,,,,,,,,,,,,,,,,N
3575231,276885916008,03/01/2012,,5.25,81311.84,24,156,156.0,03/2025,21340,0,N,,,,,,,,,,,,,,,,,,,N
3575232,276885916008,04/01/2012,,5.25,81311.84,25,155,0.0,03/2025,21340,X,N,1.0,04/2012,,,,,,,,,,,,,,,N,,
