,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6528070,423870354581,01/01/2010,"WELLS FARGO BANK, N.A.",4.75,,0,360,359.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
6528071,423870354581,02/01/2010,,4.75,,1,359,358.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
6528072,423870354581,03/01/2010,,4.75,,2,358,358.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
6528073,423870354581,04/01/2010,,4.75,,3,357,357.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
6528074,423870354581,05/01/2010,,4.75,,4,356,356.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
6528075,423870354581,06/01/2010,,4.75,,5,355,355.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
6528076,423870354581,07/01/2010,,4.75,413820.81,6,354,354.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
6528077,423870354581,08/01/2010,,4.75,413283.58,7,353,353.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
6528078,423870354581,09/01/2010,,4.75,412744.22,8,352,352.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
6528079,423870354581,10/01/2010,,4.75,412202.73,9,351,351.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
6528080,423870354581,11/01/2010,,4.75,411659.1,10,350,350.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
6528081,423870354581,12/01/2010,,4.75,411113.31,11,349,349.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
6528082,423870354581,01/01/2011,,4.75,410565.36,12,348,348.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
6528083,423870354581,02/01/2011,,4.75,410015.24,13,347,347.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
6528084,423870354581,03/01/2011,,4.75,409462.95,14,346,346.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
6528085,423870354581,04/01/2011,,4.75,408351.53,15,345,344.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
6528086,423870354581,05/01/2011,,4.75,408351.53,16,344,344.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
6528087,423870354581,06/01/2011,,4.75,407792.65,17,343,343.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
6528088,423870354581,07/01/2011,,4.75,407231.56,18,342,342.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
6528089,423870354581,08/01/2011,,4.75,406668.25,19,341,341.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
6528090,423870354581,09/01/2011,,4.75,406102.71,20,340,340.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
6528091,423870354581,10/01/2011,,4.75,405534.93,21,339,339.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
6528092,423870354581,11/01/2011,,4.75,404964.9,22,338,338.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
6528093,423870354581,12/01/2011,,4.75,404392.62,23,337,337.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
6528094,423870354581,01/01/2012,,4.75,403818.07,24,336,336.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
6528095,423870354581,02/01/2012,,4.75,403241.25,25,335,335.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
6528096,423870354581,03/01/2012,,4.75,402662.14,26,334,334.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
6528097,423870354581,04/01/2012,,4.75,402080.74,27,333,333.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
6528098,423870354581,05/01/2012,,4.75,402080.74,28,332,0.0,01/2040,47900,X,N,1.0,05/2012,,,,,,,,,,,,,,,N,,
