,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8299080,512050182917,02/01/2010,"JP MORGAN CHASE BANK, NA",4.875,,0,180,179.0,02/2025,12420,0,N,,,,,,,,,,,,,,,,,,,N
8299081,512050182917,03/01/2010,,4.875,,1,179,178.0,02/2025,12420,0,N,,,,,,,,,,,,,,,,,,,N
8299082,512050182917,04/01/2010,,4.875,,2,178,177.0,02/2025,12420,0,N,,,,,,,,,,,,,,,,,,,N
8299083,512050182917,05/01/2010,,4.875,,3,177,176.0,02/2025,12420,0,N,,,,,,,,,,,,,,,,,,,N
8299084,512050182917,06/01/2010,,4.875,,4,176,175.0,02/2025,12420,0,N,,,,,,,,,,,,,,,,,,,N
8299085,512050182917,07/01/2010,,4.875,,5,175,174.0,02/2025,12420,0,N,,,,,,,,,,,,,,,,,,,N
8299086,512050182917,08/01/2010,,4.875,195711.61,6,174,173.0,02/2025,12420,0,N,,,,,,,,,,,,,,,,,,,N
8299087,512050182917,09/01/2010,,4.875,194856.69,7,173,172.0,02/2025,12420,0,N,,,,,,,,,,,,,,,,,,,N
8299088,512050182917,10/01/2010,,4.875,193998.3,8,172,171.0,02/2025,12420,0,N,,,,,,,,,,,,,,,,,,,N
8299089,512050182917,11/01/2010,,4.875,193136.42,9,171,170.0,02/2025,12420,0,N,,,,,,,,,,,,,,,,,,,N
8299090,512050182917,12/01/2010,,4.875,192271.04,10,170,169.0,02/2025,12420,0,N,,,,,,,,,,,,,,,,,,,N
8299091,512050182917,01/01/2011,,4.875,191402.14,11,169,167.0,02/2025,12420,0,N,,,,,,,,,,,,,,,,,,,N
8299092,512050182917,02/01/2011,,4.875,190529.71,12,168,166.0,02/2025,12420,0,N,,,,,,,,,,,,,,,,,,,N
8299093,512050182917,03/01/2011,,4.875,189653.74,13,167,165.0,02/2025,12420,0,N,,,,,,,,,,,,,,,,,,,N
8299094,512050182917,04/01/2011,,4.875,188774.21,14,166,164.0,02/2025,12420,0,N,,,,,,,,,,,,,,,,,,,N
8299095,512050182917,05/01/2011,,4.875,187891.11,15,165,163.0,02/2025,12420,0,N,,,,,,,,,,,,,,,,,,,N
8299096,512050182917,06/01/2011,,4.875,187004.42,16,164,162.0,02/2025,12420,0,N,,,,,,,,,,,,,,,,,,,N
8299097,512050182917,07/01/2011,,4.875,187004.42,17,163,0.0,02/2025,12420,X,N,1.0,07/2011,,,,,,,,,,,,,,,N,,
