,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14834821,838837014018,02/01/2010,"BANK OF AMERICA, N.A.",5.0,,0,360,360.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
14834822,838837014018,03/01/2010,,5.0,,1,359,359.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
14834823,838837014018,04/01/2010,,5.0,,2,358,357.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
14834824,838837014018,05/01/2010,,5.0,,3,357,356.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
14834825,838837014018,06/01/2010,,5.0,,4,356,355.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
14834826,838837014018,07/01/2010,,5.0,,5,355,353.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
14834827,838837014018,08/01/2010,,5.0,342600.25,6,354,352.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
14834828,838837014018,09/01/2010,,5.0,342069.78,7,353,351.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
14834829,838837014018,10/01/2010,,5.0,341437.07,8,352,349.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
14834830,838837014018,11/01/2010,,5.0,340701.91,9,351,348.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
14834831,838837014018,12/01/2010,,5.0,339913.84,10,350,346.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
14834832,838837014018,01/01/2011,,5.0,339172.32,11,349,344.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
14834833,838837014018,02/01/2011,,5.0,338527.79,12,348,343.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
14834834,838837014018,03/01/2011,,5.0,338080.56,13,347,342.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
14834835,838837014018,04/01/2011,,5.0,337631.11,14,346,341.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
14834836,838837014018,05/01/2011,,5.0,337079.79,15,345,340.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
14834837,838837014018,06/01/2011,,5.0,336626.28,16,344,339.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
14834838,838837014018,07/01/2011,,5.0,336070.77,17,343,337.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
14834839,838837014018,08/01/2011,,5.0,335613.09,18,342,336.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
14834840,838837014018,09/01/2011,,5.0,335153.36,19,341,335.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
14834841,838837014018,10/01/2011,,5.0,334691.71,20,340,334.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
14834842,838837014018,11/01/2011,,5.0,334228.14,21,339,333.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
14834843,838837014018,12/01/2011,,5.0,333762.64,22,338,332.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
14834844,838837014018,01/01/2012,,5.0,333295.2,23,337,331.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
14834845,838837014018,02/01/2012,,5.0,332783.83,24,336,330.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
