,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5286625,362150560569,01/01/2010,"BANK OF AMERICA, N.A.",5.0,,1,359,358.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
5286626,362150560569,02/01/2010,,5.0,,2,358,357.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
5286627,362150560569,03/01/2010,,5.0,,3,357,356.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
5286628,362150560569,04/01/2010,,5.0,,4,356,354.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
5286629,362150560569,05/01/2010,,5.0,,5,355,352.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
5286630,362150560569,06/01/2010,,5.0,,6,354,351.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
5286631,362150560569,07/01/2010,,5.0,126988.1,7,353,351.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
5286632,362150560569,08/01/2010,,5.0,126988.1,8,352,351.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
5286633,362150560569,09/01/2010,,5.0,126827.94,9,351,350.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
5286634,362150560569,10/01/2010,,5.0,126827.94,10,350,350.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
5286635,362150560569,11/01/2010,,5.0,126505.61,11,349,348.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
5286636,362150560569,12/01/2010,,5.0,126343.44,12,348,347.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
5286637,362150560569,01/01/2011,,5.0,126180.59,13,347,346.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
5286638,362150560569,02/01/2011,,5.0,126017.06,14,346,345.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
5286639,362150560569,03/01/2011,,5.0,125852.85,15,345,344.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
5286640,362150560569,04/01/2011,,5.0,125687.96,16,344,343.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
5286641,362150560569,05/01/2011,,5.0,125522.38,17,343,342.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
5286642,362150560569,06/01/2011,,5.0,125356.11,18,342,341.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
5286643,362150560569,07/01/2011,,5.0,125189.15,19,341,340.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
5286644,362150560569,08/01/2011,,5.0,125021.49,20,340,339.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
5286645,362150560569,09/01/2011,,5.0,124853.13,21,339,338.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
5286646,362150560569,10/01/2011,,5.0,124684.07,22,338,337.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
5286647,362150560569,11/01/2011,,5.0,124514.31,23,337,336.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
5286648,362150560569,12/01/2011,,5.0,124343.84,24,336,335.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
5286649,362150560569,01/01/2012,,5.0,124172.66,25,335,334.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
5286650,362150560569,02/01/2012,,5.0,124000.77,26,334,333.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
5286651,362150560569,03/01/2012,,5.0,123828.16,27,333,332.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
5286652,362150560569,04/01/2012,,5.0,123654.83,28,332,331.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
5286653,362150560569,05/01/2012,,5.0,123654.83,29,331,331.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
5286654,362150560569,06/01/2012,,5.0,123480.78,30,330,330.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
5286655,362150560569,07/01/2012,,5.0,123306.0,31,329,329.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
5286656,362150560569,08/01/2012,,5.0,123130.5,32,328,328.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
5286657,362150560569,09/01/2012,,5.0,122954.26,33,327,327.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
5286658,362150560569,10/01/2012,,5.0,122777.29,34,326,326.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
5286659,362150560569,11/01/2012,,5.0,122599.58,35,325,325.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
5286660,362150560569,12/01/2012,,5.0,122421.13,36,324,324.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
5286661,362150560569,01/01/2013,,5.0,122241.94,37,323,323.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
5286662,362150560569,02/01/2013,,5.0,122062.0,38,322,322.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
5286663,362150560569,03/01/2013,,5.0,121881.31,39,321,321.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
5286664,362150560569,04/01/2013,,5.0,121699.87,40,320,320.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
5286665,362150560569,05/01/2013,,5.0,121334.71,41,319,318.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
5286666,362150560569,06/01/2013,,5.0,121334.71,42,318,318.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
5286667,362150560569,07/01/2013,,5.0,121150.99,43,317,317.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
5286668,362150560569,08/01/2013,,5.0,120966.51,44,316,316.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
5286669,362150560569,09/01/2013,,5.0,120781.26,45,315,315.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
5286670,362150560569,10/01/2013,,5.0,120595.24,46,314,314.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
5286671,362150560569,11/01/2013,,5.0,120408.44,47,313,313.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
5286672,362150560569,12/01/2013,,5.0,120220.86,48,312,312.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
5286673,362150560569,01/01/2014,,5.0,120032.5,49,311,311.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
5286674,362150560569,02/01/2014,,5.0,119843.36,50,310,310.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
5286675,362150560569,03/01/2014,,5.0,119462.71,51,309,308.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
5286676,362150560569,04/01/2014,,5.0,119462.71,52,308,308.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
5286677,362150560569,05/01/2014,,5.0,119271.19,53,307,307.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
5286678,362150560569,06/01/2014,,5.0,119078.87,54,306,306.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
5286679,362150560569,07/01/2014,,5.0,118885.75,55,305,305.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
5286680,362150560569,08/01/2014,,5.0,118691.83,56,304,304.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
5286681,362150560569,09/01/2014,,5.0,118301.56,57,303,302.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
5286682,362150560569,10/01/2014,,5.0,118301.56,58,302,302.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
