,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
142219,107274468516,01/01/2010,OTHER,5.5,,1,359,359.0,12/2039,37380,0,N,,,,,,,,,,,,,,,,,,,N
142220,107274468516,02/01/2010,,5.5,,2,358,358.0,12/2039,37380,0,N,,,,,,,,,,,,,,,,,,,N
142221,107274468516,03/01/2010,,5.5,,3,357,357.0,12/2039,37380,0,N,,,,,,,,,,,,,,,,,,,N
142222,107274468516,04/01/2010,,5.5,,4,356,356.0,12/2039,37380,0,N,,,,,,,,,,,,,,,,,,,N
142223,107274468516,05/01/2010,,5.5,,5,355,355.0,12/2039,37380,0,N,,,,,,,,,,,,,,,,,,,N
142224,107274468516,06/01/2010,,5.5,,6,354,354.0,12/2039,37380,0,N,,,,,,,,,,,,,,,,,,,N
142225,107274468516,07/01/2010,,5.5,158757.04,7,353,353.0,12/2039,37380,0,N,,,,,,,,,,,,,,,,,,,N
142226,107274468516,08/01/2010,,5.5,158576.21,8,352,352.0,12/2039,37380,0,N,,,,,,,,,,,,,,,,,,,N
142227,107274468516,09/01/2010,,5.5,158394.55,9,351,351.0,12/2039,37380,0,N,,,,,,,,,,,,,,,,,,,N
142228,107274468516,10/01/2010,,5.5,158212.06,10,350,350.0,12/2039,37380,0,N,,,,,,,,,,,,,,,,,,,N
142229,107274468516,11/01/2010,,5.5,158028.73,11,349,349.0,12/2039,37380,0,N,,,,,,,,,,,,,,,,,,,N
142230,107274468516,12/01/2010,,5.5,157844.56,12,348,348.0,12/2039,37380,0,N,,,,,,,,,,,,,,,,,,,N
142231,107274468516,01/01/2011,,5.5,157659.54,13,347,347.0,12/2039,37380,0,N,,,,,,,,,,,,,,,,,,,N
142232,107274468516,02/01/2011,,5.5,157473.68,14,346,346.0,12/2039,37380,0,N,,,,,,,,,,,,,,,,,,,N
142233,107274468516,03/01/2011,,5.5,157286.96,15,345,345.0,12/2039,37380,0,N,,,,,,,,,,,,,,,,,,,N
142234,107274468516,04/01/2011,,5.5,156849.39,16,344,343.0,12/2039,37380,0,N,,,,,,,,,,,,,,,,,,,N
142235,107274468516,05/01/2011,,5.5,156409.81,17,343,341.0,12/2039,37380,0,N,,,,,,,,,,,,,,,,,,,N
142236,107274468516,06/01/2011,,5.5,155968.22,18,342,339.0,12/2039,37380,0,N,,,,,,,,,,,,,,,,,,,N
142237,107274468516,07/01/2011,,5.5,155774.6,19,341,338.0,12/2039,37380,0,N,,,,,,,,,,,,,,,,,,,N
142238,107274468516,08/01/2011,,5.5,155580.1,20,340,337.0,12/2039,37380,0,N,,,,,,,,,,,,,,,,,,,N
142239,107274468516,09/01/2011,,5.5,155384.71,21,339,336.0,12/2039,37380,0,N,,,,,,,,,,,,,,,,,,,N
142240,107274468516,10/01/2011,,5.5,155188.42,22,338,335.0,12/2039,37380,0,N,,,,,,,,,,,,,,,,,,,N
142241,107274468516,11/01/2011,,5.5,154991.23,23,337,334.0,12/2039,37380,0,N,,,,,,,,,,,,,,,,,,,N
142242,107274468516,12/01/2011,,5.5,154543.14,24,336,331.0,12/2039,37380,0,N,,,,,,,,,,,,,,,,,,,N
142243,107274468516,01/01/2012,,5.5,154092.99,25,335,329.0,12/2039,37380,0,N,,,,,,,,,,,,,,,,,,,N
142244,107274468516,02/01/2012,,5.5,153640.78,26,334,327.0,12/2039,37380,0,N,,,,,,,,,,,,,,,,,,,N
142245,107274468516,03/01/2012,,5.5,153186.5,27,333,325.0,12/2039,37380,0,N,,,,,,,,,,,,,,,,,,,N
142246,107274468516,04/01/2012,,5.5,152730.13,28,332,322.0,12/2039,37380,0,N,,,,,,,,,,,,,,,,,,,N
142247,107274468516,05/01/2012,,5.5,152271.67,29,331,320.0,12/2039,37380,0,N,,,,,,,,,,,,,,,,,,,N
142248,107274468516,06/01/2012,,5.5,151811.11,30,330,318.0,12/2039,37380,0,N,,,,,,,,,,,,,,,,,,,N
142249,107274468516,07/01/2012,,5.5,151298.44,31,329,316.0,12/2039,37380,0,N,,,,,,,,,,,,,,,,,,,N
142250,107274468516,08/01/2012,,5.5,150783.42,32,328,313.0,12/2039,37380,0,N,,,,,,,,,,,,,,,,,,,N
142251,107274468516,09/01/2012,,5.5,150566.04,33,327,312.0,12/2039,37380,0,N,,,,,,,,,,,,,,,,,,,N
142252,107274468516,10/01/2012,,5.5,150047.66,34,326,310.0,12/2039,37380,0,N,,,,,,,,,,,,,,,,,,,N
142253,107274468516,11/01/2012,,5.5,149226.91,35,325,306.0,12/2039,37380,0,N,,,,,,,,,,,,,,,,,,,N
142254,107274468516,12/01/2012,,5.5,148702.4,36,324,304.0,12/2039,37380,0,N,,,,,,,,,,,,,,,,,,,N
142255,107274468516,01/01/2013,,5.5,148175.48,37,323,302.0,12/2039,37380,0,N,,,,,,,,,,,,,,,,,,,N
142256,107274468516,02/01/2013,,5.5,148175.48,38,322,0.0,12/2039,37380,X,N,1.0,02/2013,,,,,,,,,,,,,,,N,,
