,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2016182,199769608084,03/01/2010,"JP MORGAN CHASE BANK, NA",4.625,,1,359,359.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
2016183,199769608084,04/01/2010,,4.625,,2,358,358.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
2016184,199769608084,05/01/2010,,4.625,,3,357,356.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
2016185,199769608084,06/01/2010,,4.625,,4,356,354.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
2016186,199769608084,07/01/2010,,4.625,,5,355,354.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
2016187,199769608084,08/01/2010,,4.625,,6,354,353.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
2016188,199769608084,09/01/2010,,4.625,159857.6,7,353,352.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
2016189,199769608084,10/01/2010,,4.625,159642.87,8,352,351.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
2016190,199769608084,11/01/2010,,4.625,159427.31,9,351,350.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
2016191,199769608084,12/01/2010,,4.625,159210.92,10,350,349.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
2016192,199769608084,01/01/2011,,4.625,158993.7,11,349,348.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
2016193,199769608084,02/01/2011,,4.625,158775.64,12,348,347.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
2016194,199769608084,03/01/2011,,4.625,158556.74,13,347,346.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
2016195,199769608084,04/01/2011,,4.625,158336.99,14,346,345.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
2016196,199769608084,05/01/2011,,4.625,158116.4,15,345,344.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
2016197,199769608084,06/01/2011,,4.625,157894.96,16,344,343.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
2016198,199769608084,07/01/2011,,4.625,157672.66,17,343,342.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
2016199,199769608084,08/01/2011,,4.625,157449.51,18,342,341.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
2016200,199769608084,09/01/2011,,4.625,157225.5,19,341,340.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
2016201,199769608084,10/01/2011,,4.625,157000.62,20,340,339.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
2016202,199769608084,11/01/2011,,4.625,156774.88,21,339,338.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
2016203,199769608084,12/01/2011,,4.625,156548.27,22,338,337.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
2016204,199769608084,01/01/2012,,4.625,156320.78,23,337,336.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
2016205,199769608084,02/01/2012,,4.625,156092.42,24,336,335.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
2016206,199769608084,03/01/2012,,4.625,156092.42,25,335,0.0,02/2040,33460,X,N,1.0,03/2012,,,,,,,,,,,,,,,N,,
