,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7011276,447930122395,03/01/2010,"WELLS FARGO BANK, N.A.",5.75,,0,360,359.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7011277,447930122395,04/01/2010,,5.75,,1,359,358.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7011278,447930122395,05/01/2010,,5.75,,2,358,357.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7011279,447930122395,06/01/2010,,5.75,,3,357,356.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7011280,447930122395,07/01/2010,,5.75,,4,356,355.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7011281,447930122395,08/01/2010,,5.75,,5,355,354.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7011282,447930122395,09/01/2010,,5.75,67495.82,6,354,353.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7011283,447930122395,10/01/2010,,5.75,67422.41,7,353,352.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7011284,447930122395,11/01/2010,,5.75,67293.57,8,352,351.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7011285,447930122395,12/01/2010,,5.75,67164.11,9,351,349.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7011286,447930122395,01/01/2011,,5.75,67034.03,10,350,347.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7011287,447930122395,02/01/2011,,5.75,66903.32,11,349,346.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7011288,447930122395,03/01/2011,,5.75,66771.99,12,348,344.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7011289,447930122395,04/01/2011,,5.75,66640.03,13,347,342.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
