,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3000876,248244874699,03/01/2010,OTHER,5.125,,-1,361,360.0,04/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3000877,248244874699,04/01/2010,,5.125,,0,360,359.0,04/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3000878,248244874699,05/01/2010,,5.125,,1,359,358.0,04/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3000879,248244874699,06/01/2010,,5.125,,2,358,358.0,04/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3000880,248244874699,07/01/2010,,5.125,,3,357,349.0,04/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3000881,248244874699,08/01/2010,,5.125,,4,356,355.0,04/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3000882,248244874699,09/01/2010,,5.125,304397.84,5,355,354.0,04/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3000883,248244874699,10/01/2010,,5.125,304024.66,6,354,353.0,04/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3000884,248244874699,11/01/2010,,5.125,303630.32,7,353,352.0,04/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3000885,248244874699,12/01/2010,,5.125,303618.32,8,352,352.0,04/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3000886,248244874699,01/01/2011,,5.125,303245.62,9,351,351.0,04/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3000887,248244874699,02/01/2011,,5.125,302871.33,10,350,350.0,04/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3000888,248244874699,03/01/2011,,5.125,302495.44,11,349,349.0,04/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3000889,248244874699,04/01/2011,,5.125,302117.95,12,348,348.0,04/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3000890,248244874699,05/01/2011,,5.125,301738.85,13,347,347.0,04/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3000891,248244874699,06/01/2011,,5.125,300975.78,14,346,345.0,04/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3000892,248244874699,07/01/2011,,5.125,300206.18,15,345,343.0,04/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3000893,248244874699,08/01/2011,,5.125,300206.18,16,344,343.0,04/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3000894,248244874699,09/01/2011,,5.125,300206.18,17,343,343.0,04/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3000895,248244874699,10/01/2011,,5.125,299818.91,18,342,342.0,04/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3000896,248244874699,11/01/2011,,5.125,299429.99,19,341,341.0,04/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
