,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11206984,657669515530,02/01/2010,"BANK OF AMERICA, N.A.",4.875,,0,360,359.0,02/2040,46340,0,N,,,,,,,,,,,,,,,,,,,N
11206985,657669515530,03/01/2010,,4.875,,1,359,358.0,02/2040,46340,0,N,,,,,,,,,,,,,,,,,,,N
11206986,657669515530,04/01/2010,,4.875,,2,358,357.0,02/2040,46340,0,N,,,,,,,,,,,,,,,,,,,N
11206987,657669515530,05/01/2010,,4.875,,3,357,356.0,02/2040,46340,0,N,,,,,,,,,,,,,,,,,,,N
11206988,657669515530,06/01/2010,,4.875,,4,356,355.0,02/2040,46340,0,N,,,,,,,,,,,,,,,,,,,N
11206989,657669515530,07/01/2010,,4.875,,5,355,353.0,02/2040,46340,0,N,,,,,,,,,,,,,,,,,,,N
11206990,657669515530,08/01/2010,,4.875,219587.52,6,354,353.0,02/2040,46340,0,N,,,,,,,,,,,,,,,,,,,N
11206991,657669515530,09/01/2010,,4.875,218925.69,7,353,351.0,02/2040,46340,0,N,,,,,,,,,,,,,,,,,,,N
11206992,657669515530,10/01/2010,,4.875,218925.69,8,352,351.0,02/2040,46340,0,N,,,,,,,,,,,,,,,,,,,N
11206993,657669515530,11/01/2010,,4.875,218642.67,9,351,350.0,02/2040,46340,0,N,,,,,,,,,,,,,,,,,,,N
11206994,657669515530,12/01/2010,,4.875,217872.75,10,350,347.0,02/2040,46340,0,N,,,,,,,,,,,,,,,,,,,N
11206995,657669515530,01/01/2011,,4.875,217585.45,11,349,346.0,02/2040,46340,0,N,,,,,,,,,,,,,,,,,,,N
11206996,657669515530,02/01/2011,,4.875,217296.98,12,348,345.0,02/2040,46340,0,N,,,,,,,,,,,,,,,,,,,N
11206997,657669515530,03/01/2011,,4.875,216907.3,13,347,344.0,02/2040,46340,0,N,,,,,,,,,,,,,,,,,,,N
11206998,657669515530,04/01/2011,,4.875,216516.0,14,346,343.0,02/2040,46340,0,N,,,,,,,,,,,,,,,,,,,N
11206999,657669515530,05/01/2011,,4.875,216123.14,15,345,341.0,02/2040,46340,0,N,,,,,,,,,,,,,,,,,,,N
11207000,657669515530,06/01/2011,,4.875,215728.71,16,344,340.0,02/2040,46340,0,N,,,,,,,,,,,,,,,,,,,N
11207001,657669515530,07/01/2011,,4.875,215332.66,17,343,339.0,02/2040,46340,0,N,,,,,,,,,,,,,,,,,,,N
11207002,657669515530,08/01/2011,,4.875,214935.01,18,342,337.0,02/2040,46340,0,N,,,,,,,,,,,,,,,,,,,N
11207003,657669515530,09/01/2011,,4.875,214535.7,19,341,336.0,02/2040,46340,0,N,,,,,,,,,,,,,,,,,,,N
11207004,657669515530,10/01/2011,,4.875,214134.83,20,340,335.0,02/2040,46340,0,N,,,,,,,,,,,,,,,,,,,N
11207005,657669515530,11/01/2011,,4.875,213732.3,21,339,333.0,02/2040,46340,0,N,,,,,,,,,,,,,,,,,,,N
11207006,657669515530,12/01/2011,,4.875,213328.14,22,338,332.0,02/2040,46340,0,N,,,,,,,,,,,,,,,,,,,N
11207007,657669515530,01/01/2012,,4.875,212922.36,23,337,331.0,02/2040,46340,0,N,,,,,,,,,,,,,,,,,,,N
11207008,657669515530,02/01/2012,,4.875,212514.91,24,336,329.0,02/2040,46340,0,N,,,,,,,,,,,,,,,,,,,N
11207009,657669515530,03/01/2012,,4.875,212205.84,25,335,328.0,02/2040,46340,0,N,,,,,,,,,,,,,,,,,,,N
11207010,657669515530,04/01/2012,,4.875,212205.84,26,334,328.0,02/2040,46340,0,N,,,,,,,,,,,,,,,,,,,N
11207011,657669515530,05/01/2012,,4.875,211895.52,27,333,327.0,02/2040,46340,0,N,,,,,,,,,,,,,,,,,,,N
11207012,657669515530,06/01/2012,,4.875,211271.09,28,332,325.0,02/2040,46340,0,N,,,,,,,,,,,,,,,,,,,N
11207013,657669515530,07/01/2012,,4.875,211271.09,29,331,325.0,02/2040,46340,0,N,,,,,,,,,,,,,,,,,,,N
11207014,657669515530,08/01/2012,,4.875,210641.57,30,330,323.0,02/2040,46340,0,N,,,,,,,,,,,,,,,,,,,N
11207015,657669515530,09/01/2012,,4.875,210641.57,31,329,0.0,02/2040,46340,X,N,1.0,09/2012,,,,,,,,,,,,,,,N,,
