,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6940940,444352629226,01/01/2010,"WELLS FARGO BANK, N.A.",4.75,,0,360,359.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
6940941,444352629226,02/01/2010,,4.75,,1,359,358.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
6940942,444352629226,03/01/2010,,4.75,,2,358,357.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
6940943,444352629226,04/01/2010,,4.75,,3,357,356.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
6940944,444352629226,05/01/2010,,4.75,,4,356,355.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
6940945,444352629226,06/01/2010,,4.75,,5,355,354.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
6940946,444352629226,07/01/2010,,4.75,396435.08,6,354,353.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
6940947,444352629226,08/01/2010,,4.75,396435.08,7,353,353.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
6940948,444352629226,09/01/2010,,4.75,395917.71,8,352,352.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
6940949,444352629226,10/01/2010,,4.75,395398.29,9,351,351.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
6940950,444352629226,11/01/2010,,4.75,394876.82,10,350,350.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
6940951,444352629226,12/01/2010,,4.75,393827.67,11,349,348.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
6940952,444352629226,01/01/2011,,4.75,393827.67,12,348,348.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
6940953,444352629226,02/01/2011,,4.75,393299.98,13,347,347.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
6940954,444352629226,03/01/2011,,4.75,392238.33,14,346,345.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
6940955,444352629226,04/01/2011,,4.75,392238.33,15,345,345.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
6940956,444352629226,05/01/2011,,4.75,391704.35,16,344,344.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
6940957,444352629226,06/01/2011,,4.75,391168.26,17,343,343.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
6940958,444352629226,07/01/2011,,4.75,390630.04,18,342,342.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
6940959,444352629226,08/01/2011,,4.75,390089.69,19,341,341.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
6940960,444352629226,09/01/2011,,4.75,389002.57,20,340,339.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
6940961,444352629226,10/01/2011,,4.75,389002.57,21,339,339.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
6940962,444352629226,11/01/2011,,4.75,388455.78,22,338,338.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
6940963,444352629226,12/01/2011,,4.75,387355.7,23,337,336.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
6940964,444352629226,01/01/2012,,4.75,387355.7,24,336,336.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
6940965,444352629226,02/01/2012,,4.75,386802.39,25,335,335.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
6940966,444352629226,03/01/2012,,4.75,386246.89,26,334,334.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
6940967,444352629226,04/01/2012,,4.75,385689.19,27,333,333.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
6940968,444352629226,05/01/2012,,4.75,385129.29,28,332,332.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
6940969,444352629226,06/01/2012,,4.75,384567.17,29,331,331.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
6940970,444352629226,07/01/2012,,4.75,384002.82,30,330,330.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
6940971,444352629226,08/01/2012,,4.75,382867.42,31,329,328.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
6940972,444352629226,09/01/2012,,4.75,382867.42,32,328,328.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
6940973,444352629226,10/01/2012,,4.75,382296.35,33,327,327.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
6940974,444352629226,11/01/2012,,4.75,382296.35,34,326,0.0,01/2040,14460,X,N,1.0,11/2012,,,,,,,,,,,,,,,N,,
