,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2113102,204388418389,01/01/2010,"WELLS FARGO BANK, N.A.",5.25,,0,360,360.0,01/2040,15980,0,N,,,,,,,,,,,,,,,,,,,N
2113103,204388418389,02/01/2010,,5.25,,1,359,359.0,01/2040,15980,0,N,,,,,,,,,,,,,,,,,,,N
2113104,204388418389,03/01/2010,,5.25,,2,358,358.0,01/2040,15980,0,N,,,,,,,,,,,,,,,,,,,N
2113105,204388418389,04/01/2010,,5.25,,3,357,357.0,01/2040,15980,0,N,,,,,,,,,,,,,,,,,,,N
2113106,204388418389,05/01/2010,,5.25,,4,356,356.0,01/2040,15980,0,N,,,,,,,,,,,,,,,,,,,N
2113107,204388418389,06/01/2010,,5.25,,5,355,355.0,01/2040,15980,0,N,,,,,,,,,,,,,,,,,,,N
2113108,204388418389,07/01/2010,,5.25,189869.61,6,354,354.0,01/2040,15980,0,N,,,,,,,,,,,,,,,,,,,N
2113109,204388418389,08/01/2010,,5.25,189418.34,7,353,352.0,01/2040,15980,0,N,,,,,,,,,,,,,,,,,,,N
2113110,204388418389,09/01/2010,,5.25,189191.23,8,352,351.0,01/2040,15980,0,N,,,,,,,,,,,,,,,,,,,N
2113111,204388418389,10/01/2010,,5.25,188963.12,9,351,350.0,01/2040,15980,0,N,,,,,,,,,,,,,,,,,,,N
2113112,204388418389,11/01/2010,,5.25,188734.01,10,350,349.0,01/2040,15980,0,N,,,,,,,,,,,,,,,,,,,N
2113113,204388418389,12/01/2010,,5.25,188503.9,11,349,348.0,01/2040,15980,0,N,,,,,,,,,,,,,,,,,,,N
2113114,204388418389,01/01/2011,,5.25,188272.78,12,348,347.0,01/2040,15980,0,N,,,,,,,,,,,,,,,,,,,N
2113115,204388418389,02/01/2011,,5.25,188040.65,13,347,346.0,01/2040,15980,0,N,,,,,,,,,,,,,,,,,,,N
2113116,204388418389,03/01/2011,,5.25,187807.51,14,346,345.0,01/2040,15980,0,N,,,,,,,,,,,,,,,,,,,N
2113117,204388418389,04/01/2011,,5.25,187573.35,15,345,344.0,01/2040,15980,0,N,,,,,,,,,,,,,,,,,,,N
2113118,204388418389,05/01/2011,,5.25,187338.16,16,344,343.0,01/2040,15980,0,N,,,,,,,,,,,,,,,,,,,N
2113119,204388418389,06/01/2011,,5.25,187101.94,17,343,342.0,01/2040,15980,0,N,,,,,,,,,,,,,,,,,,,N
2113120,204388418389,07/01/2011,,5.25,186864.69,18,342,341.0,01/2040,15980,0,N,,,,,,,,,,,,,,,,,,,N
2113121,204388418389,08/01/2011,,5.25,186626.4,19,341,340.0,01/2040,15980,0,N,,,,,,,,,,,,,,,,,,,N
2113122,204388418389,09/01/2011,,5.25,186387.07,20,340,339.0,01/2040,15980,0,N,,,,,,,,,,,,,,,,,,,N
2113123,204388418389,10/01/2011,,5.25,186146.69,21,339,338.0,01/2040,15980,0,N,,,,,,,,,,,,,,,,,,,N
2113124,204388418389,11/01/2011,,5.25,185905.26,22,338,337.0,01/2040,15980,0,N,,,,,,,,,,,,,,,,,,,N
2113125,204388418389,12/01/2011,,5.25,185662.78,23,337,336.0,01/2040,15980,0,N,,,,,,,,,,,,,,,,,,,N
2113126,204388418389,01/01/2012,,5.25,185419.23,24,336,335.0,01/2040,15980,0,N,,,,,,,,,,,,,,,,,,,N
2113127,204388418389,02/01/2012,,5.25,185174.62,25,335,334.0,01/2040,15980,0,N,,,,,,,,,,,,,,,,,,,N
2113128,204388418389,03/01/2012,,5.25,184928.94,26,334,333.0,01/2040,15980,0,N,,,,,,,,,,,,,,,,,,,N
2113129,204388418389,04/01/2012,,5.25,184682.18,27,333,332.0,01/2040,15980,0,N,,,,,,,,,,,,,,,,,,,N
2113130,204388418389,05/01/2012,,5.25,184434.34,28,332,331.0,01/2040,15980,0,N,,,,,,,,,,,,,,,,,,,N
2113131,204388418389,06/01/2012,,5.25,184185.42,29,331,330.0,01/2040,15980,0,N,,,,,,,,,,,,,,,,,,,N
2113132,204388418389,07/01/2012,,5.25,183935.41,30,330,329.0,01/2040,15980,0,N,,,,,,,,,,,,,,,,,,,N
2113133,204388418389,08/01/2012,,5.25,183684.31,31,329,328.0,01/2040,15980,0,N,,,,,,,,,,,,,,,,,,,N
