,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9479141,570832975806,01/01/2010,"JP MORGAN CHASE BANK, NA",4.375,,1,179,179.0,12/2024,47900,0,N,,,,,,,,,,,,,,,,,,,N
9479142,570832975806,02/01/2010,,4.375,,2,178,178.0,12/2024,47900,0,N,,,,,,,,,,,,,,,,,,,N
9479143,570832975806,03/01/2010,,4.375,,3,177,177.0,12/2024,47900,0,N,,,,,,,,,,,,,,,,,,,N
9479144,570832975806,04/01/2010,,4.375,,4,176,176.0,12/2024,47900,0,N,,,,,,,,,,,,,,,,,,,N
9479145,570832975806,05/01/2010,,4.375,,5,175,175.0,12/2024,47900,0,N,,,,,,,,,,,,,,,,,,,N
9479146,570832975806,06/01/2010,,4.375,,6,174,174.0,12/2024,47900,0,N,,,,,,,,,,,,,,,,,,,N
9479147,570832975806,07/01/2010,,4.375,231849.15,7,173,173.0,12/2024,47900,0,N,,,,,,,,,,,,,,,,,,,N
9479148,570832975806,08/01/2010,,4.375,230885.12,8,172,172.0,12/2024,47900,0,N,,,,,,,,,,,,,,,,,,,N
9479149,570832975806,09/01/2010,,4.375,229917.58,9,171,171.0,12/2024,47900,0,N,,,,,,,,,,,,,,,,,,,N
9479150,570832975806,10/01/2010,,4.375,228946.51,10,170,170.0,12/2024,47900,0,N,,,,,,,,,,,,,,,,,,,N
9479151,570832975806,11/01/2010,,4.375,227971.9,11,169,169.0,12/2024,47900,0,N,,,,,,,,,,,,,,,,,,,N
9479152,570832975806,12/01/2010,,4.375,226993.74,12,168,168.0,12/2024,47900,0,N,,,,,,,,,,,,,,,,,,,N
9479153,570832975806,01/01/2011,,4.375,226012.01,13,167,167.0,12/2024,47900,0,N,,,,,,,,,,,,,,,,,,,N
9479154,570832975806,02/01/2011,,4.375,225026.7,14,166,166.0,12/2024,47900,0,N,,,,,,,,,,,,,,,,,,,N
9479155,570832975806,03/01/2011,,4.375,224037.8,15,165,165.0,12/2024,47900,0,N,,,,,,,,,,,,,,,,,,,N
9479156,570832975806,04/01/2011,,4.375,223045.29,16,164,164.0,12/2024,47900,0,N,,,,,,,,,,,,,,,,,,,N
9479157,570832975806,05/01/2011,,4.375,222049.17,17,163,163.0,12/2024,47900,0,N,,,,,,,,,,,,,,,,,,,N
9479158,570832975806,06/01/2011,,4.375,221049.41,18,162,162.0,12/2024,47900,0,N,,,,,,,,,,,,,,,,,,,N
9479159,570832975806,07/01/2011,,4.375,220046.01,19,161,161.0,12/2024,47900,0,N,,,,,,,,,,,,,,,,,,,N
9479160,570832975806,08/01/2011,,4.375,219038.95,20,160,160.0,12/2024,47900,0,N,,,,,,,,,,,,,,,,,,,N
9479161,570832975806,09/01/2011,,4.375,218028.22,21,159,159.0,12/2024,47900,0,N,,,,,,,,,,,,,,,,,,,N
9479162,570832975806,10/01/2011,,4.375,217013.8,22,158,158.0,12/2024,47900,0,N,,,,,,,,,,,,,,,,,,,N
9479163,570832975806,11/01/2011,,4.375,215995.69,23,157,157.0,12/2024,47900,0,N,,,,,,,,,,,,,,,,,,,N
9479164,570832975806,12/01/2011,,4.375,214973.86,24,156,156.0,12/2024,47900,0,N,,,,,,,,,,,,,,,,,,,N
9479165,570832975806,01/01/2012,,4.375,213948.31,25,155,155.0,12/2024,47900,0,N,,,,,,,,,,,,,,,,,,,N
9479166,570832975806,02/01/2012,,4.375,212919.02,26,154,154.0,12/2024,47900,0,N,,,,,,,,,,,,,,,,,,,N
9479167,570832975806,03/01/2012,,4.375,211885.98,27,153,153.0,12/2024,47900,0,N,,,,,,,,,,,,,,,,,,,N
9479168,570832975806,04/01/2012,,4.375,210849.17,28,152,152.0,12/2024,47900,0,N,,,,,,,,,,,,,,,,,,,N
9479169,570832975806,05/01/2012,,4.375,209808.58,29,151,151.0,12/2024,47900,0,N,,,,,,,,,,,,,,,,,,,N
9479170,570832975806,06/01/2012,,4.375,208764.2,30,150,150.0,12/2024,47900,0,N,,,,,,,,,,,,,,,,,,,N
9479171,570832975806,07/01/2012,,4.375,207716.01,31,149,149.0,12/2024,47900,0,N,,,,,,,,,,,,,,,,,,,N
9479172,570832975806,08/01/2012,,4.375,206664.0,32,148,148.0,12/2024,47900,0,N,,,,,,,,,,,,,,,,,,,N
9479173,570832975806,09/01/2012,,4.375,205608.15,33,147,147.0,12/2024,47900,0,N,,,,,,,,,,,,,,,,,,,N
9479174,570832975806,10/01/2012,,4.375,204548.45,34,146,146.0,12/2024,47900,0,N,,,,,,,,,,,,,,,,,,,N
9479175,570832975806,11/01/2012,,4.375,203484.89,35,145,145.0,12/2024,47900,0,N,,,,,,,,,,,,,,,,,,,N
9479176,570832975806,12/01/2012,,4.375,202417.45,36,144,144.0,12/2024,47900,0,N,,,,,,,,,,,,,,,,,,,N
9479177,570832975806,01/01/2013,,4.375,202417.45,37,143,0.0,12/2024,47900,X,N,1.0,01/2013,,,,,,,,,,,,,,,N,,
