,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13502234,771935978568,03/01/2010,PHH MORTGAGE CORPORATION,4.375,,1,359,358.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13502235,771935978568,04/01/2010,,4.375,,2,358,357.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13502236,771935978568,05/01/2010,,4.375,,3,357,356.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13502237,771935978568,06/01/2010,,4.375,,4,356,355.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13502238,771935978568,07/01/2010,,4.375,,5,355,354.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13502239,771935978568,08/01/2010,,4.375,,6,354,354.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13502240,771935978568,09/01/2010,,4.375,242591.39,7,353,352.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13502241,771935978568,10/01/2010,,4.375,242251.25,8,352,351.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13502242,771935978568,11/01/2010,,4.375,241909.87,9,351,350.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13502243,771935978568,12/01/2010,,4.375,241567.24,10,350,349.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13502244,771935978568,01/01/2011,,4.375,241567.24,11,349,349.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13502245,771935978568,02/01/2011,,4.375,241223.36,12,348,348.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13502246,771935978568,03/01/2011,,4.375,240531.84,13,347,346.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13502247,771935978568,04/01/2011,,4.375,240184.19,14,346,345.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13502248,771935978568,05/01/2011,,4.375,239835.27,15,345,344.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13502249,771935978568,06/01/2011,,4.375,239485.08,16,344,343.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13502250,771935978568,07/01/2011,,4.375,239133.61,17,343,342.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13502251,771935978568,08/01/2011,,4.375,238780.86,18,342,341.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13502252,771935978568,09/01/2011,,4.375,238426.83,19,341,340.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13502253,771935978568,10/01/2011,,4.375,238426.83,20,340,340.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13502254,771935978568,11/01/2011,,4.375,237714.88,21,339,338.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13502255,771935978568,12/01/2011,,4.375,237714.88,22,338,338.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13502256,771935978568,01/01/2012,,4.375,236997.73,23,337,336.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13502257,771935978568,02/01/2012,,4.375,236637.19,24,336,335.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13502258,771935978568,03/01/2012,,4.375,236637.19,25,335,335.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13502259,771935978568,04/01/2012,,4.375,235912.17,26,334,333.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13502260,771935978568,05/01/2012,,4.375,235547.68,27,333,332.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13502261,771935978568,06/01/2012,,4.375,235547.68,28,332,332.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13502262,771935978568,07/01/2012,,4.375,235181.86,29,331,331.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13502263,771935978568,08/01/2012,,4.375,234446.21,30,330,329.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13502264,771935978568,09/01/2012,,4.375,234076.37,31,329,328.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
13502265,771935978568,10/01/2012,,4.375,233705.18,32,328,327.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
