,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17005959,946528675515,02/01/2010,"JP MORGAN CHASE BANK, NA",4.5,,1,179,178.0,01/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
17005960,946528675515,03/01/2010,,4.5,,2,178,177.0,01/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
17005961,946528675515,04/01/2010,,4.5,,3,177,176.0,01/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
17005962,946528675515,05/01/2010,,4.5,,4,176,175.0,01/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
17005963,946528675515,06/01/2010,,4.5,,5,175,174.0,01/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
17005964,946528675515,07/01/2010,,4.5,,6,174,173.0,01/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
17005965,946528675515,08/01/2010,,4.5,353461.57,7,173,172.0,01/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
17005966,946528675515,09/01/2010,,4.5,353461.57,8,172,172.0,01/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
17005967,946528675515,10/01/2010,,4.5,353461.57,9,171,172.0,01/2025,42660,1,N,,,,,,,,,,,,,,,,,,,N
17005968,946528675515,11/01/2010,,4.5,349044.8,10,170,169.0,01/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
17005969,946528675515,12/01/2010,,4.5,347561.49,11,169,168.0,01/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
17005970,946528675515,01/01/2011,,4.5,346072.62,12,168,167.0,01/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
17005971,946528675515,02/01/2011,,4.5,344578.16,13,167,166.0,01/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
17005972,946528675515,03/01/2011,,4.5,343078.1,14,166,165.0,01/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
17005973,946528675515,04/01/2011,,4.5,341572.41,15,165,164.0,01/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
17005974,946528675515,05/01/2011,,4.5,340061.08,16,164,163.0,01/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
17005975,946528675515,06/01/2011,,4.5,338544.08,17,163,162.0,01/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
17005976,946528675515,07/01/2011,,4.5,337021.39,18,162,161.0,01/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
17005977,946528675515,08/01/2011,,4.5,335492.99,19,161,160.0,01/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
17005978,946528675515,09/01/2011,,4.5,333958.86,20,160,159.0,01/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
17005979,946528675515,10/01/2011,,4.5,332418.98,21,159,158.0,01/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
17005980,946528675515,11/01/2011,,4.5,330873.32,22,158,157.0,01/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
17005981,946528675515,12/01/2011,,4.5,329321.86,23,157,156.0,01/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
17005982,946528675515,01/01/2012,,4.5,327764.59,24,156,155.0,01/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
17005983,946528675515,02/01/2012,,4.5,326201.48,25,155,154.0,01/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
17005984,946528675515,03/01/2012,,4.5,324632.51,26,154,153.0,01/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
17005985,946528675515,04/01/2012,,4.5,323057.65,27,153,152.0,01/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
17005986,946528675515,05/01/2012,,4.5,321476.89,28,152,151.0,01/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
17005987,946528675515,06/01/2012,,4.5,321476.89,29,151,0.0,01/2025,42660,X,N,1.0,06/2012,,,,,,,,,,,,,,,N,,
