,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12635251,729424319324,01/01/2010,"JP MORGAN CHASE BANK, NA",5.25,,0,360,359.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12635252,729424319324,02/01/2010,,5.25,,1,359,359.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12635253,729424319324,03/01/2010,,5.25,,2,358,358.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12635254,729424319324,04/01/2010,,5.25,,3,357,357.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12635255,729424319324,05/01/2010,,5.25,,4,356,356.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12635256,729424319324,06/01/2010,,5.25,,5,355,355.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12635257,729424319324,07/01/2010,,5.25,232769.03,6,354,354.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12635258,729424319324,08/01/2010,,5.25,232493.02,7,353,353.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12635259,729424319324,09/01/2010,,5.25,232215.81,8,352,352.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12635260,729424319324,10/01/2010,,5.25,231937.38,9,351,351.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12635261,729424319324,11/01/2010,,5.25,231657.74,10,350,350.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12635262,729424319324,12/01/2010,,5.25,231376.87,11,349,349.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12635263,729424319324,01/01/2011,,5.25,231094.77,12,348,348.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12635264,729424319324,02/01/2011,,5.25,230811.44,13,347,347.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12635265,729424319324,03/01/2011,,5.25,230526.87,14,346,346.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12635266,729424319324,04/01/2011,,5.25,230241.06,15,345,345.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12635267,729424319324,05/01/2011,,5.25,229953.99,16,344,344.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12635268,729424319324,06/01/2011,,5.25,229665.67,17,343,343.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12635269,729424319324,07/01/2011,,5.25,229376.09,18,342,342.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12635270,729424319324,08/01/2011,,5.25,229085.24,19,341,341.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12635271,729424319324,09/01/2011,,5.25,228793.12,20,340,340.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12635272,729424319324,10/01/2011,,5.25,228499.72,21,339,339.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12635273,729424319324,11/01/2011,,5.25,228205.04,22,338,338.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12635274,729424319324,12/01/2011,,5.25,227909.07,23,337,337.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12635275,729424319324,01/01/2012,,5.25,227611.8,24,336,336.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12635276,729424319324,02/01/2012,,5.25,227313.23,25,335,335.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12635277,729424319324,03/01/2012,,5.25,227013.36,26,334,334.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12635278,729424319324,04/01/2012,,5.25,226712.17,27,333,333.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12635279,729424319324,05/01/2012,,5.25,226409.67,28,332,332.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12635280,729424319324,06/01/2012,,5.25,226105.84,29,331,331.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12635281,729424319324,07/01/2012,,5.25,225800.68,30,330,330.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12635282,729424319324,08/01/2012,,5.25,225494.19,31,329,329.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12635283,729424319324,09/01/2012,,5.25,225186.36,32,328,328.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12635284,729424319324,10/01/2012,,5.25,224877.18,33,327,327.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12635285,729424319324,11/01/2012,,5.25,224566.65,34,326,326.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12635286,729424319324,12/01/2012,,5.25,224254.76,35,325,325.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12635287,729424319324,01/01/2013,,5.25,223941.5,36,324,324.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12635288,729424319324,02/01/2013,,5.25,223626.87,37,323,323.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12635289,729424319324,03/01/2013,,5.25,223310.87,38,322,322.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12635290,729424319324,04/01/2013,,5.25,222993.49,39,321,321.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12635291,729424319324,05/01/2013,,5.25,222674.72,40,320,320.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12635292,729424319324,06/01/2013,,5.25,222354.55,41,319,319.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12635293,729424319324,07/01/2013,,5.25,222032.98,42,318,318.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12635294,729424319324,08/01/2013,,5.25,221710.0,43,317,317.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
