,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7635868,479045429525,01/01/2010,"WELLS FARGO BANK, N.A.",5.25,,1,359,359.0,12/2039,33340,0,N,,,,,,,,,,,,,,,,,,,N
7635869,479045429525,02/01/2010,,5.25,,2,358,358.0,12/2039,33340,0,N,,,,,,,,,,,,,,,,,,,N
7635870,479045429525,03/01/2010,,5.25,,3,357,356.0,12/2039,33340,0,N,,,,,,,,,,,,,,,,,,,N
7635871,479045429525,04/01/2010,,5.25,,4,356,356.0,12/2039,33340,0,N,,,,,,,,,,,,,,,,,,,N
7635872,479045429525,05/01/2010,,5.25,,5,355,354.0,12/2039,33340,0,N,,,,,,,,,,,,,,,,,,,N
7635873,479045429525,06/01/2010,,5.25,,6,354,354.0,12/2039,33340,0,N,,,,,,,,,,,,,,,,,,,N
7635874,479045429525,07/01/2010,,5.25,91142.72,7,353,352.0,12/2039,33340,0,N,,,,,,,,,,,,,,,,,,,N
7635875,479045429525,08/01/2010,,5.25,91142.72,8,352,352.0,12/2039,33340,0,N,,,,,,,,,,,,,,,,,,,N
7635876,479045429525,09/01/2010,,5.25,91033.44,9,351,351.0,12/2039,33340,0,N,,,,,,,,,,,,,,,,,,,N
7635877,479045429525,10/01/2010,,5.25,90923.68,10,350,350.0,12/2039,33340,0,N,,,,,,,,,,,,,,,,,,,N
7635878,479045429525,11/01/2010,,5.25,90813.44,11,349,349.0,12/2039,33340,0,N,,,,,,,,,,,,,,,,,,,N
7635879,479045429525,12/01/2010,,5.25,90702.72,12,348,348.0,12/2039,33340,0,N,,,,,,,,,,,,,,,,,,,N
7635880,479045429525,01/01/2011,,5.25,90591.51,13,347,347.0,12/2039,33340,0,N,,,,,,,,,,,,,,,,,,,N
7635881,479045429525,02/01/2011,,5.25,90479.82,14,346,346.0,12/2039,33340,0,N,,,,,,,,,,,,,,,,,,,N
7635882,479045429525,03/01/2011,,5.25,90254.97,15,345,344.0,12/2039,33340,0,N,,,,,,,,,,,,,,,,,,,N
7635883,479045429525,04/01/2011,,5.25,90254.97,16,344,344.0,12/2039,33340,0,N,,,,,,,,,,,,,,,,,,,N
7635884,479045429525,05/01/2011,,5.25,90141.81,17,343,343.0,12/2039,33340,0,N,,,,,,,,,,,,,,,,,,,N
7635885,479045429525,06/01/2011,,5.25,90028.15,18,342,342.0,12/2039,33340,0,N,,,,,,,,,,,,,,,,,,,N
7635886,479045429525,07/01/2011,,5.25,89913.99,19,341,341.0,12/2039,33340,0,N,,,,,,,,,,,,,,,,,,,N
7635887,479045429525,08/01/2011,,5.25,89799.33,20,340,340.0,12/2039,33340,0,N,,,,,,,,,,,,,,,,,,,N
7635888,479045429525,09/01/2011,,5.25,89684.17,21,339,339.0,12/2039,33340,0,N,,,,,,,,,,,,,,,,,,,N
7635889,479045429525,10/01/2011,,5.25,89568.51,22,338,338.0,12/2039,33340,0,N,,,,,,,,,,,,,,,,,,,N
7635890,479045429525,11/01/2011,,5.25,89452.34,23,337,337.0,12/2039,33340,0,N,,,,,,,,,,,,,,,,,,,N
7635891,479045429525,12/01/2011,,5.25,89335.66,24,336,336.0,12/2039,33340,0,N,,,,,,,,,,,,,,,,,,,N
7635892,479045429525,01/01/2012,,5.25,89218.47,25,335,335.0,12/2039,33340,0,N,,,,,,,,,,,,,,,,,,,N
7635893,479045429525,02/01/2012,,5.25,89100.77,26,334,334.0,12/2039,33340,0,N,,,,,,,,,,,,,,,,,,,N
7635894,479045429525,03/01/2012,,5.25,88982.56,27,333,333.0,12/2039,33340,0,N,,,,,,,,,,,,,,,,,,,N
7635895,479045429525,04/01/2012,,5.25,88863.83,28,332,332.0,12/2039,33340,0,N,,,,,,,,,,,,,,,,,,,N
7635896,479045429525,05/01/2012,,5.25,88744.58,29,331,331.0,12/2039,33340,0,N,,,,,,,,,,,,,,,,,,,N
7635897,479045429525,06/01/2012,,5.25,88624.81,30,330,330.0,12/2039,33340,0,N,,,,,,,,,,,,,,,,,,,N
7635898,479045429525,07/01/2012,,5.25,88504.51,31,329,329.0,12/2039,33340,0,N,,,,,,,,,,,,,,,,,,,N
7635899,479045429525,08/01/2012,,5.25,88383.69,32,328,328.0,12/2039,33340,0,N,,,,,,,,,,,,,,,,,,,N
7635900,479045429525,09/01/2012,,5.25,88262.34,33,327,327.0,12/2039,33340,0,N,,,,,,,,,,,,,,,,,,,N
7635901,479045429525,10/01/2012,,5.25,88140.46,34,326,326.0,12/2039,33340,0,N,,,,,,,,,,,,,,,,,,,N
7635902,479045429525,11/01/2012,,5.25,88018.04,35,325,325.0,12/2039,33340,0,N,,,,,,,,,,,,,,,,,,,N
7635903,479045429525,12/01/2012,,5.25,87895.09,36,324,324.0,12/2039,33340,0,N,,,,,,,,,,,,,,,,,,,N
7635904,479045429525,01/01/2013,,5.25,87771.6,37,323,323.0,12/2039,33340,0,N,,,,,,,,,,,,,,,,,,,N
