,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7158279,455419306870,01/01/2010,OTHER,5.25,,1,359,359.0,12/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
7158280,455419306870,02/01/2010,,5.25,,2,358,358.0,12/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
7158281,455419306870,03/01/2010,,5.25,,3,357,357.0,12/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
7158282,455419306870,04/01/2010,,5.25,,4,356,356.0,12/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
7158283,455419306870,05/01/2010,,5.25,,5,355,355.0,12/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
7158284,455419306870,06/01/2010,,5.25,,6,354,354.0,12/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
7158285,455419306870,07/01/2010,,5.25,100971.78,7,353,353.0,12/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
7158286,455419306870,08/01/2010,,5.25,100851.38,8,352,352.0,12/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
7158287,455419306870,09/01/2010,,5.25,100730.45,9,351,351.0,12/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
7158288,455419306870,10/01/2010,,5.25,100609.0,10,350,350.0,12/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
7158289,455419306870,11/01/2010,,5.25,100487.01,11,349,349.0,12/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
7158290,455419306870,12/01/2010,,5.25,100364.49,12,348,348.0,12/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
7158291,455419306870,01/01/2011,,5.25,100241.43,13,347,347.0,12/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
7158292,455419306870,02/01/2011,,5.25,100117.84,14,346,346.0,12/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
7158293,455419306870,03/01/2011,,5.25,99993.71,15,345,345.0,12/2039,12060,0,N,,,,,,,,,,,,,,,,,,,N
