,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13394781,766649397454,03/01/2010,OTHER,4.25,,0,180,180.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13394782,766649397454,04/01/2010,,4.25,,1,179,179.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13394783,766649397454,05/01/2010,,4.25,,2,178,178.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13394784,766649397454,06/01/2010,,4.25,,3,177,177.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13394785,766649397454,07/01/2010,,4.25,,4,176,176.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13394786,766649397454,08/01/2010,,4.25,,5,175,175.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13394787,766649397454,09/01/2010,,4.25,61390.92,6,174,174.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13394788,766649397454,10/01/2010,,4.25,61119.41,7,173,173.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13394789,766649397454,11/01/2010,,4.25,60846.93,8,172,172.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13394790,766649397454,12/01/2010,,4.25,60573.49,9,171,171.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13394791,766649397454,01/01/2011,,4.25,60299.08,10,170,170.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13394792,766649397454,02/01/2011,,4.25,60023.7,11,169,169.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13394793,766649397454,03/01/2011,,4.25,59747.34,12,168,168.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13394794,766649397454,04/01/2011,,4.25,59484.7,13,167,167.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13394795,766649397454,05/01/2011,,4.25,59221.12,14,166,166.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13394796,766649397454,06/01/2011,,4.25,58956.61,15,165,165.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13394797,766649397454,07/01/2011,,4.25,58691.16,16,164,164.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13394798,766649397454,08/01/2011,,4.25,58424.77,17,163,163.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13394799,766649397454,09/01/2011,,4.25,58157.44,18,162,162.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13394800,766649397454,10/01/2011,,4.25,57889.16,19,161,161.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13394801,766649397454,11/01/2011,,4.25,57619.93,20,160,160.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13394802,766649397454,12/01/2011,,4.25,57349.75,21,159,159.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13394803,766649397454,01/01/2012,,4.25,57078.61,22,158,158.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13394804,766649397454,02/01/2012,,4.25,56806.51,23,157,157.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13394805,766649397454,03/01/2012,,4.25,56533.45,24,156,156.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13394806,766649397454,04/01/2012,,4.25,56259.42,25,155,155.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13394807,766649397454,05/01/2012,,4.25,55984.42,26,154,154.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13394808,766649397454,06/01/2012,,4.25,55708.45,27,153,153.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13394809,766649397454,07/01/2012,,4.25,55431.5,28,152,152.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13394810,766649397454,08/01/2012,,4.25,55153.57,29,151,151.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13394811,766649397454,09/01/2012,,4.25,54874.66,30,150,150.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13394812,766649397454,10/01/2012,,4.25,54594.76,31,149,149.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13394813,766649397454,11/01/2012,,4.25,54313.87,32,148,148.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13394814,766649397454,12/01/2012,,4.25,54031.98,33,147,147.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13394815,766649397454,01/01/2013,,4.25,53749.09,34,146,146.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13394816,766649397454,02/01/2013,,4.25,53465.2,35,145,145.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13394817,766649397454,03/01/2013,,4.25,53180.31,36,144,144.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13394818,766649397454,04/01/2013,,4.25,52894.41,37,143,143.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13394819,766649397454,05/01/2013,,4.25,52607.49,38,142,142.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13394820,766649397454,06/01/2013,,4.25,52319.56,39,141,141.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13394821,766649397454,07/01/2013,,4.25,52030.61,40,140,140.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13394822,766649397454,08/01/2013,,4.25,51740.64,41,139,139.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13394823,766649397454,09/01/2013,,4.25,51449.64,42,138,138.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13394824,766649397454,10/01/2013,,4.25,51157.61,43,137,137.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13394825,766649397454,11/01/2013,,4.25,50864.54,44,136,136.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13394826,766649397454,12/01/2013,,4.25,50570.44,45,135,135.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13394827,766649397454,01/01/2014,,4.25,50275.29,46,134,134.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13394828,766649397454,02/01/2014,,4.25,49979.1,47,133,133.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13394829,766649397454,03/01/2014,,4.25,49681.86,48,132,132.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13394830,766649397454,04/01/2014,,4.25,49383.57,49,131,131.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13394831,766649397454,05/01/2014,,4.25,49084.22,50,130,130.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13394832,766649397454,06/01/2014,,4.25,48783.81,51,129,129.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13394833,766649397454,07/01/2014,,4.25,48482.34,52,128,128.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13394834,766649397454,08/01/2014,,4.25,48179.8,53,127,127.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13394835,766649397454,09/01/2014,,4.25,47876.19,54,126,126.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13394836,766649397454,10/01/2014,,4.25,47571.5,55,125,125.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13394837,766649397454,11/01/2014,,4.25,47265.73,56,124,124.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13394838,766649397454,12/01/2014,,4.25,46958.88,57,123,123.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13394839,766649397454,01/01/2015,,4.25,46650.94,58,122,122.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13394840,766649397454,02/01/2015,,4.25,46341.91,59,121,121.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13394841,766649397454,03/01/2015,,4.25,46341.91,60,120,0.0,03/2025,0,X,N,1.0,03/2015,,,,,,,,,,,,,,,N,,
