,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14775718,835697285306,02/01/2010,OTHER,5.125,,0,360,359.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14775719,835697285306,03/01/2010,,5.125,,1,359,357.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14775720,835697285306,04/01/2010,,5.125,,2,358,356.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14775721,835697285306,05/01/2010,,5.125,,3,357,354.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14775722,835697285306,06/01/2010,,5.125,,4,356,353.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14775723,835697285306,07/01/2010,,5.125,,5,355,351.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14775724,835697285306,08/01/2010,,5.125,153000.74,6,354,350.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14775725,835697285306,09/01/2010,,5.125,152710.23,7,353,348.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14775726,835697285306,10/01/2010,,5.125,152418.48,8,352,347.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14775727,835697285306,11/01/2010,,5.125,152125.48,9,351,345.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14775728,835697285306,12/01/2010,,5.125,151931.23,10,350,344.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14775729,835697285306,01/01/2011,,5.125,151736.15,11,349,343.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14775730,835697285306,02/01/2011,,5.125,151540.24,12,348,342.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14775731,835697285306,03/01/2011,,5.125,151343.49,13,347,341.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14775732,835697285306,04/01/2011,,5.125,151145.9,14,346,340.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14775733,835697285306,05/01/2011,,5.125,150947.47,15,345,339.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14775734,835697285306,06/01/2011,,5.125,150748.19,16,344,338.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14775735,835697285306,07/01/2011,,5.125,150548.06,17,343,337.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14775736,835697285306,08/01/2011,,5.125,150347.08,18,342,336.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14775737,835697285306,09/01/2011,,5.125,150145.24,19,341,335.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14775738,835697285306,10/01/2011,,5.125,149942.54,20,340,334.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14775739,835697285306,11/01/2011,,5.125,149738.97,21,339,333.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14775740,835697285306,12/01/2011,,5.125,149534.53,22,338,332.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14775741,835697285306,01/01/2012,,5.125,149329.22,23,337,331.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14775742,835697285306,02/01/2012,,5.125,149123.03,24,336,330.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14775743,835697285306,03/01/2012,,5.125,148915.96,25,335,329.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14775744,835697285306,04/01/2012,,5.125,148708.01,26,334,328.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14775745,835697285306,05/01/2012,,5.125,148499.17,27,333,327.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14775746,835697285306,06/01/2012,,5.125,148289.44,28,332,326.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14775747,835697285306,07/01/2012,,5.125,148078.81,29,331,325.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14775748,835697285306,08/01/2012,,5.125,147867.28,30,330,324.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14775749,835697285306,09/01/2012,,5.125,147600.08,31,329,323.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14775750,835697285306,10/01/2012,,5.125,147386.51,32,328,322.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14775751,835697285306,11/01/2012,,5.125,147172.02,33,327,321.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14775752,835697285306,12/01/2012,,5.125,146956.62,34,326,320.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14775753,835697285306,01/01/2013,,5.125,146740.3,35,325,319.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14775754,835697285306,02/01/2013,,5.125,146523.05,36,324,318.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14775755,835697285306,03/01/2013,,5.125,146304.88,37,323,317.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14775756,835697285306,04/01/2013,,5.125,146085.77,38,322,316.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14775757,835697285306,05/01/2013,,5.125,145865.73,39,321,315.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14775758,835697285306,06/01/2013,,5.125,145644.75,40,320,314.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14775759,835697285306,07/01/2013,,5.125,145422.82,41,319,313.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14775760,835697285306,08/01/2013,,5.125,145199.95,42,318,312.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14775761,835697285306,09/01/2013,,5.125,144976.12,43,317,311.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14775762,835697285306,10/01/2013,,5.125,144751.34,44,316,310.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14775763,835697285306,11/01/2013,,5.125,144525.6,45,315,309.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14775764,835697285306,12/01/2013,,5.125,144298.89,46,314,308.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14775765,835697285306,01/01/2014,,5.125,144071.22,47,313,307.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14775766,835697285306,02/01/2014,,5.125,143842.57,48,312,306.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14775767,835697285306,03/01/2014,,5.125,143612.95,49,311,305.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14775768,835697285306,04/01/2014,,5.125,143382.35,50,310,304.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14775769,835697285306,05/01/2014,,5.125,143150.76,51,309,303.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14775770,835697285306,06/01/2014,,5.125,142918.18,52,308,302.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14775771,835697285306,07/01/2014,,5.125,142684.61,53,307,301.0,02/2040,31080,0,N,,,,,,,,,,,,,,,,,,,N
14775772,835697285306,08/01/2014,,5.125,142450.04,54,306,300.0,02/2040,31080,0,N,,,,,,,,,,,,,,,,,,,N
14775773,835697285306,09/01/2014,,5.125,142214.47,55,305,299.0,02/2040,31080,0,N,,,,,,,,,,,,,,,,,,,N
14775774,835697285306,10/01/2014,,5.125,141977.89,56,304,298.0,02/2040,31080,0,N,,,,,,,,,,,,,,,,,,,N
14775775,835697285306,11/01/2014,,5.125,141740.3,57,303,297.0,02/2040,31080,0,N,,,,,,,,,,,,,,,,,,,N
14775776,835697285306,12/01/2014,,5.125,141500.86,58,302,296.0,02/2040,31080,0,N,,,,,,,,,,,,,,,,,,,N
14775777,835697285306,01/01/2015,,5.125,141261.24,59,301,295.0,02/2040,31080,0,N,,,,,,,,,,,,,,,,,,,N
14775778,835697285306,02/01/2015,,5.125,141020.59,60,300,294.0,02/2040,31080,0,N,,,,,,,,,,,,,,,,,,,N
14775779,835697285306,03/01/2015,,5.125,140778.92,61,299,293.0,02/2040,31080,0,N,,,,,,,,,,,,,,,,,,,N
14775780,835697285306,04/01/2015,,5.125,140532.37,62,298,292.0,02/2040,31080,0,N,,,,,,,,,,,,,,,,,,,N
14775781,835697285306,05/01/2015,,5.125,140288.61,63,297,291.0,02/2040,31080,0,N,,,,,,,,,,,,,,,,,,,N
14775782,835697285306,06/01/2015,,5.125,140043.81,64,296,290.0,02/2040,31080,0,N,,,,,,,,,,,,,,,,,,,N
14775783,835697285306,07/01/2015,,5.125,139797.96,65,295,289.0,02/2040,31080,0,N,,,,,,,,,,,,,,,,,,,N
14775784,835697285306,08/01/2015,,5.125,139551.06,66,294,288.0,02/2040,31080,0,N,,,,,,,,,,,,,,,,,,,N
14775785,835697285306,09/01/2015,,5.125,139302.27,67,293,287.0,02/2040,31080,0,N,,,,,,,,,,,,,,,,,,,N
14775786,835697285306,10/01/2015,,5.125,139053.26,68,292,286.0,02/2040,31080,0,N,,,,,,,,,,,,,,,,,,,N
14775787,835697285306,11/01/2015,,5.125,138802.34,69,291,285.0,02/2040,31080,0,N,,,,,,,,,,,,,,,,,,,N
14775788,835697285306,12/01/2015,,5.125,138551.19,70,290,284.0,02/2040,31080,0,N,,,,,,,,,,,,,,,,,,,N
14775789,835697285306,01/01/2016,,5.125,138551.19,71,289,284.0,02/2040,31080,0,N,,,,,,,,,,,,,,,,,,,N
14775790,835697285306,02/01/2016,,5.125,138045.67,72,288,282.0,02/2040,31080,0,N,,,,,,,,,,,,,,,,,,,N
14775791,835697285306,03/01/2016,,5.125,137791.29,73,287,281.0,02/2040,31080,0,N,,,,,,,,,,,,,,,,,,,N
14775792,835697285306,04/01/2016,,5.125,137535.82,74,286,280.0,02/2040,31080,0,N,,,,,,,,,,,,,,,,,,,N
14775793,835697285306,05/01/2016,,5.125,137279.26,75,285,279.0,02/2040,31080,0,N,,,,,,,,,,,,,,,,,,,N
14775794,835697285306,06/01/2016,,5.125,137021.61,76,284,278.0,02/2040,31080,0,N,,,,,,,,,,,,,,,,,,,N
14775795,835697285306,07/01/2016,,5.125,136762.86,77,283,277.0,02/2040,31080,0,N,,,,,,,,,,,,,,,,,,,N
14775796,835697285306,08/01/2016,,5.125,136503.0,78,282,276.0,02/2040,31080,0,N,,,,,,,,,,,,,,,,,,,N
14775797,835697285306,09/01/2016,,5.125,136242.03,79,281,275.0,02/2040,31080,0,N,,,,,,,,,,,,,,,,,,,N
14775798,835697285306,10/01/2016,,5.125,136242.03,80,280,0.0,02/2040,31080,X,N,1.0,10/2016,,,,,,,,,,,,,,,N,,
