,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4285150,312021049305,01/01/2010,"JP MORGAN CHASE BANK, NA",5.0,,2,358,357.0,11/2039,36740,0,N,,,,,,,,,,,,,,,,,,,N
4285151,312021049305,02/01/2010,,5.0,,3,357,355.0,11/2039,36740,0,N,,,,,,,,,,,,,,,,,,,N
4285152,312021049305,03/01/2010,,5.0,,4,356,353.0,11/2039,36740,0,N,,,,,,,,,,,,,,,,,,,N
4285153,312021049305,04/01/2010,,5.0,,5,355,351.0,11/2039,36740,0,N,,,,,,,,,,,,,,,,,,,N
4285154,312021049305,05/01/2010,,5.0,,6,354,349.0,11/2039,36740,0,N,,,,,,,,,,,,,,,,,,,N
4285155,312021049305,06/01/2010,,5.0,,7,353,347.0,11/2039,36740,0,N,,,,,,,,,,,,,,,,,,,N
4285156,312021049305,07/01/2010,,5.0,397454.69,8,352,345.0,11/2039,36740,0,N,,,,,,,,,,,,,,,,,,,N
4285157,312021049305,08/01/2010,,5.0,396493.75,9,351,344.0,11/2039,36740,0,N,,,,,,,,,,,,,,,,,,,N
4285158,312021049305,09/01/2010,,5.0,395528.81,10,350,342.0,11/2039,36740,0,N,,,,,,,,,,,,,,,,,,,N
4285159,312021049305,10/01/2010,,5.0,394559.85,11,349,340.0,11/2039,36740,0,N,,,,,,,,,,,,,,,,,,,N
4285160,312021049305,11/01/2010,,5.0,393586.86,12,348,338.0,11/2039,36740,0,N,,,,,,,,,,,,,,,,,,,N
4285161,312021049305,12/01/2010,,5.0,393009.82,13,347,337.0,11/2039,36740,0,N,,,,,,,,,,,,,,,,,,,N
4285162,312021049305,01/01/2011,,5.0,392430.37,14,346,336.0,11/2039,36740,0,N,,,,,,,,,,,,,,,,,,,N
4285163,312021049305,02/01/2011,,5.0,391748.51,15,345,335.0,11/2039,36740,0,N,,,,,,,,,,,,,,,,,,,N
