,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11886694,691891124359,01/01/2010,"JP MORGAN CHASE BANK, NA",5.375,,0,240,239.0,01/2030,37980,0,N,,,,,,,,,,,,,,,,,,,N
11886695,691891124359,02/01/2010,,5.375,,1,239,239.0,01/2030,37980,0,N,,,,,,,,,,,,,,,,,,,N
11886696,691891124359,03/01/2010,,5.375,,2,238,238.0,01/2030,37980,0,N,,,,,,,,,,,,,,,,,,,N
11886697,691891124359,04/01/2010,,5.375,,3,237,237.0,01/2030,37980,0,N,,,,,,,,,,,,,,,,,,,N
11886698,691891124359,05/01/2010,,5.375,,4,236,236.0,01/2030,37980,0,N,,,,,,,,,,,,,,,,,,,N
11886699,691891124359,06/01/2010,,5.375,,5,235,235.0,01/2030,37980,0,N,,,,,,,,,,,,,,,,,,,N
11886700,691891124359,07/01/2010,,5.375,157338.27,6,234,234.0,01/2030,37980,0,N,,,,,,,,,,,,,,,,,,,N
11886701,691891124359,08/01/2010,,5.375,156955.21,7,233,233.0,01/2030,37980,0,N,,,,,,,,,,,,,,,,,,,N
11886702,691891124359,09/01/2010,,5.375,156570.44,8,232,232.0,01/2030,37980,0,N,,,,,,,,,,,,,,,,,,,N
11886703,691891124359,10/01/2010,,5.375,156183.95,9,231,231.0,01/2030,37980,0,N,,,,,,,,,,,,,,,,,,,N
11886704,691891124359,11/01/2010,,5.375,155795.72,10,230,230.0,01/2030,37980,0,N,,,,,,,,,,,,,,,,,,,N
11886705,691891124359,12/01/2010,,5.375,155405.76,11,229,229.0,01/2030,37980,0,N,,,,,,,,,,,,,,,,,,,N
11886706,691891124359,01/01/2011,,5.375,155014.05,12,228,228.0,01/2030,37980,0,N,,,,,,,,,,,,,,,,,,,N
11886707,691891124359,02/01/2011,,5.375,154620.58,13,227,227.0,01/2030,37980,0,N,,,,,,,,,,,,,,,,,,,N
11886708,691891124359,03/01/2011,,5.375,154225.35,14,226,226.0,01/2030,37980,0,N,,,,,,,,,,,,,,,,,,,N
11886709,691891124359,04/01/2011,,5.375,153828.35,15,225,225.0,01/2030,37980,0,N,,,,,,,,,,,,,,,,,,,N
11886710,691891124359,05/01/2011,,5.375,153429.57,16,224,224.0,01/2030,37980,0,N,,,,,,,,,,,,,,,,,,,N
11886711,691891124359,06/01/2011,,5.375,153029.01,17,223,223.0,01/2030,37980,0,N,,,,,,,,,,,,,,,,,,,N
11886712,691891124359,07/01/2011,,5.375,152626.65,18,222,222.0,01/2030,37980,0,N,,,,,,,,,,,,,,,,,,,N
11886713,691891124359,08/01/2011,,5.375,152222.49,19,221,221.0,01/2030,37980,0,N,,,,,,,,,,,,,,,,,,,N
11886714,691891124359,09/01/2011,,5.375,151816.52,20,220,220.0,01/2030,37980,0,N,,,,,,,,,,,,,,,,,,,N
11886715,691891124359,10/01/2011,,5.375,151408.73,21,219,219.0,01/2030,37980,0,N,,,,,,,,,,,,,,,,,,,N
11886716,691891124359,11/01/2011,,5.375,150999.11,22,218,218.0,01/2030,37980,0,N,,,,,,,,,,,,,,,,,,,N
11886717,691891124359,12/01/2011,,5.375,150587.66,23,217,217.0,01/2030,37980,0,N,,,,,,,,,,,,,,,,,,,N
11886718,691891124359,01/01/2012,,5.375,150174.37,24,216,216.0,01/2030,37980,0,N,,,,,,,,,,,,,,,,,,,N
11886719,691891124359,02/01/2012,,5.375,149759.23,25,215,215.0,01/2030,37980,0,N,,,,,,,,,,,,,,,,,,,N
11886720,691891124359,03/01/2012,,5.375,149342.23,26,214,214.0,01/2030,37980,0,N,,,,,,,,,,,,,,,,,,,N
11886721,691891124359,04/01/2012,,5.375,148923.36,27,213,213.0,01/2030,37980,0,N,,,,,,,,,,,,,,,,,,,N
11886722,691891124359,05/01/2012,,5.375,148502.61,28,212,212.0,01/2030,37980,0,N,,,,,,,,,,,,,,,,,,,N
11886723,691891124359,06/01/2012,,5.375,148079.98,29,211,211.0,01/2030,37980,0,N,,,,,,,,,,,,,,,,,,,N
11886724,691891124359,07/01/2012,,5.375,147655.45,30,210,210.0,01/2030,37980,0,N,,,,,,,,,,,,,,,,,,,N
11886725,691891124359,08/01/2012,,5.375,147229.02,31,209,209.0,01/2030,37980,0,N,,,,,,,,,,,,,,,,,,,N
11886726,691891124359,09/01/2012,,5.375,146791.82,32,208,208.0,01/2030,37980,0,N,,,,,,,,,,,,,,,,,,,N
11886727,691891124359,10/01/2012,,5.375,146352.67,33,207,207.0,01/2030,37980,0,N,,,,,,,,,,,,,,,,,,,N
11886728,691891124359,11/01/2012,,5.375,145911.55,34,206,206.0,01/2030,37980,0,N,,,,,,,,,,,,,,,,,,,N
11886729,691891124359,12/01/2012,,5.375,145468.45,35,205,205.0,01/2030,37980,0,N,,,,,,,,,,,,,,,,,,,N
11886730,691891124359,01/01/2013,,5.375,145023.37,36,204,204.0,01/2030,37980,0,N,,,,,,,,,,,,,,,,,,,N
11886731,691891124359,02/01/2013,,5.375,144576.29,37,203,203.0,01/2030,37980,0,N,,,,,,,,,,,,,,,,,,,N
11886732,691891124359,03/01/2013,,5.375,144127.21,38,202,202.0,01/2030,37980,0,N,,,,,,,,,,,,,,,,,,,N
11886733,691891124359,04/01/2013,,5.375,143676.12,39,201,201.0,01/2030,37980,0,N,,,,,,,,,,,,,,,,,,,N
11886734,691891124359,05/01/2013,,5.375,143223.01,40,200,200.0,01/2030,37980,0,N,,,,,,,,,,,,,,,,,,,N
11886735,691891124359,06/01/2013,,5.375,142767.87,41,199,199.0,01/2030,37980,0,N,,,,,,,,,,,,,,,,,,,N
11886736,691891124359,07/01/2013,,5.375,142310.69,42,198,198.0,01/2030,37980,0,N,,,,,,,,,,,,,,,,,,,N
11886737,691891124359,08/01/2013,,5.375,141851.46,43,197,197.0,01/2030,37980,0,N,,,,,,,,,,,,,,,,,,,N
11886738,691891124359,09/01/2013,,5.375,141390.18,44,196,196.0,01/2030,37980,0,N,,,,,,,,,,,,,,,,,,,N
11886739,691891124359,10/01/2013,,5.375,140926.83,45,195,195.0,01/2030,37980,0,N,,,,,,,,,,,,,,,,,,,N
11886740,691891124359,11/01/2013,,5.375,140461.4,46,194,194.0,01/2030,37980,0,N,,,,,,,,,,,,,,,,,,,N
11886741,691891124359,12/01/2013,,5.375,139993.89,47,193,193.0,01/2030,37980,0,N,,,,,,,,,,,,,,,,,,,N
11886742,691891124359,01/01/2014,,5.375,139524.29,48,192,192.0,01/2030,37980,0,N,,,,,,,,,,,,,,,,,,,N
11886743,691891124359,02/01/2014,,5.375,139052.58,49,191,191.0,01/2030,37980,0,N,,,,,,,,,,,,,,,,,,,N
11886744,691891124359,03/01/2014,,5.375,138578.76,50,190,190.0,01/2030,37980,0,N,,,,,,,,,,,,,,,,,,,N
11886745,691891124359,04/01/2014,,5.375,138102.82,51,189,189.0,01/2030,37980,0,N,,,,,,,,,,,,,,,,,,,N
11886746,691891124359,05/01/2014,,5.375,137624.75,52,188,188.0,01/2030,37980,0,N,,,,,,,,,,,,,,,,,,,N
11886747,691891124359,06/01/2014,,5.375,137144.53,53,187,187.0,01/2030,37980,0,N,,,,,,,,,,,,,,,,,,,N
11886748,691891124359,07/01/2014,,5.375,136662.16,54,186,186.0,01/2030,37980,0,N,,,,,,,,,,,,,,,,,,,N
11886749,691891124359,08/01/2014,,5.375,136177.63,55,185,185.0,01/2030,37980,0,N,,,,,,,,,,,,,,,,,,,N
11886750,691891124359,09/01/2014,,5.375,135690.93,56,184,184.0,01/2030,37980,0,N,,,,,,,,,,,,,,,,,,,N
11886751,691891124359,10/01/2014,,5.375,135202.05,57,183,183.0,01/2030,37980,0,N,,,,,,,,,,,,,,,,,,,N
11886752,691891124359,11/01/2014,,5.375,134710.98,58,182,182.0,01/2030,37980,0,N,,,,,,,,,,,,,,,,,,,N
11886753,691891124359,12/01/2014,,5.375,134217.71,59,181,181.0,01/2030,37980,0,N,,,,,,,,,,,,,,,,,,,N
11886754,691891124359,01/01/2015,,5.375,133722.23,60,180,180.0,01/2030,37980,0,N,,,,,,,,,,,,,,,,,,,N
11886755,691891124359,02/01/2015,,5.375,133224.53,61,179,179.0,01/2030,37980,0,N,,,,,,,,,,,,,,,,,,,N
11886756,691891124359,03/01/2015,,5.375,132724.6,62,178,178.0,01/2030,37980,0,N,,,,,,,,,,,,,,,,,,,N
11886757,691891124359,04/01/2015,,5.375,132222.44,63,177,177.0,01/2030,37980,0,N,,,,,,,,,,,,,,,,,,,N
11886758,691891124359,05/01/2015,,5.375,131718.03,64,176,176.0,01/2030,37980,0,N,,,,,,,,,,,,,,,,,,,N
11886759,691891124359,06/01/2015,,5.375,131211.36,65,175,175.0,01/2030,37980,0,N,,,,,,,,,,,,,,,,,,,N
11886760,691891124359,07/01/2015,,5.375,130702.42,66,174,174.0,01/2030,37980,0,N,,,,,,,,,,,,,,,,,,,N
11886761,691891124359,08/01/2015,,5.375,130191.2,67,173,173.0,01/2030,37980,0,N,,,,,,,,,,,,,,,,,,,N
11886762,691891124359,09/01/2015,,5.375,129677.69,68,172,172.0,01/2030,37980,0,N,,,,,,,,,,,,,,,,,,,N
11886763,691891124359,10/01/2015,,5.375,129161.88,69,171,171.0,01/2030,37980,0,N,,,,,,,,,,,,,,,,,,,N
11886764,691891124359,11/01/2015,,5.375,128643.76,70,170,170.0,01/2030,37980,0,N,,,,,,,,,,,,,,,,,,,N
11886765,691891124359,12/01/2015,,5.375,128123.32,71,169,169.0,01/2030,37980,0,N,,,,,,,,,,,,,,,,,,,N
