,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7562403,475504134166,03/01/2010,"WELLS FARGO BANK, N.A.",4.875,,1,359,358.0,02/2040,19780,0,N,,,,,,,,,,,,,,,,,,,N
7562404,475504134166,04/01/2010,,4.875,,2,358,357.0,02/2040,19780,0,N,,,,,,,,,,,,,,,,,,,N
7562405,475504134166,05/01/2010,,4.875,,3,357,356.0,02/2040,19780,0,N,,,,,,,,,,,,,,,,,,,N
7562406,475504134166,06/01/2010,,4.875,,4,356,355.0,02/2040,19780,0,N,,,,,,,,,,,,,,,,,,,N
7562407,475504134166,07/01/2010,,4.875,,5,355,354.0,02/2040,19780,0,N,,,,,,,,,,,,,,,,,,,N
7562408,475504134166,08/01/2010,,4.875,,6,354,353.0,02/2040,19780,0,N,,,,,,,,,,,,,,,,,,,N
7562409,475504134166,09/01/2010,,4.875,118010.63,7,353,352.0,02/2040,19780,0,N,,,,,,,,,,,,,,,,,,,N
7562410,475504134166,10/01/2010,,4.875,117859.23,8,352,351.0,02/2040,19780,0,N,,,,,,,,,,,,,,,,,,,N
7562411,475504134166,11/01/2010,,4.875,117495.58,9,351,349.0,02/2040,19780,0,N,,,,,,,,,,,,,,,,,,,N
7562412,475504134166,12/01/2010,,4.875,117554.58,10,350,349.0,02/2040,19780,0,N,,,,,,,,,,,,,,,,,,,N
7562413,475504134166,01/01/2011,,4.875,117401.33,11,349,348.0,02/2040,19780,0,N,,,,,,,,,,,,,,,,,,,N
7562414,475504134166,02/01/2011,,4.875,117247.45,12,348,347.0,02/2040,19780,0,N,,,,,,,,,,,,,,,,,,,N
7562415,475504134166,03/01/2011,,4.875,117092.95,13,347,346.0,02/2040,19780,0,N,,,,,,,,,,,,,,,,,,,N
7562416,475504134166,04/01/2011,,4.875,116937.82,14,346,345.0,02/2040,19780,0,N,,,,,,,,,,,,,,,,,,,N
7562417,475504134166,05/01/2011,,4.875,116782.06,15,345,344.0,02/2040,19780,0,N,,,,,,,,,,,,,,,,,,,N
7562418,475504134166,06/01/2011,,4.875,116625.67,16,344,343.0,02/2040,19780,0,N,,,,,,,,,,,,,,,,,,,N
7562419,475504134166,07/01/2011,,4.875,116468.64,17,343,342.0,02/2040,19780,0,N,,,,,,,,,,,,,,,,,,,N
7562420,475504134166,08/01/2011,,4.875,116310.97,18,342,341.0,02/2040,19780,0,N,,,,,,,,,,,,,,,,,,,N
7562421,475504134166,09/01/2011,,4.875,116152.66,19,341,340.0,02/2040,19780,0,N,,,,,,,,,,,,,,,,,,,N
7562422,475504134166,10/01/2011,,4.875,115993.71,20,340,339.0,02/2040,19780,0,N,,,,,,,,,,,,,,,,,,,N
7562423,475504134166,11/01/2011,,4.875,115834.11,21,339,338.0,02/2040,19780,0,N,,,,,,,,,,,,,,,,,,,N
7562424,475504134166,12/01/2011,,4.875,115673.87,22,338,337.0,02/2040,19780,0,N,,,,,,,,,,,,,,,,,,,N
7562425,475504134166,01/01/2012,,4.875,115510.13,23,337,336.0,02/2040,19780,0,N,,,,,,,,,,,,,,,,,,,N
7562426,475504134166,02/01/2012,,4.875,115345.72,24,336,335.0,02/2040,19780,0,N,,,,,,,,,,,,,,,,,,,N
