,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14659760,829994755042,02/01/2010,"BANK OF AMERICA, N.A.",4.875,,0,360,359.0,02/2040,43100,0,N,,,,,,,,,,,,,,,,,,,N
14659761,829994755042,03/01/2010,,4.875,,1,359,357.0,02/2040,43100,0,N,,,,,,,,,,,,,,,,,,,N
14659762,829994755042,04/01/2010,,4.875,,2,358,355.0,02/2040,43100,0,N,,,,,,,,,,,,,,,,,,,N
14659763,829994755042,05/01/2010,,4.875,,3,357,353.0,02/2040,43100,0,N,,,,,,,,,,,,,,,,,,,N
14659764,829994755042,06/01/2010,,4.875,,4,356,351.0,02/2040,43100,0,N,,,,,,,,,,,,,,,,,,,N
14659765,829994755042,07/01/2010,,4.875,,5,355,350.0,02/2040,43100,0,N,,,,,,,,,,,,,,,,,,,N
14659766,829994755042,08/01/2010,,4.875,95247.07,6,354,348.0,02/2040,43100,0,N,,,,,,,,,,,,,,,,,,,N
14659767,829994755042,09/01/2010,,4.875,95021.51,7,353,346.0,02/2040,43100,0,N,,,,,,,,,,,,,,,,,,,N
14659768,829994755042,10/01/2010,,4.875,94795.1,8,352,344.0,02/2040,43100,0,N,,,,,,,,,,,,,,,,,,,N
14659769,829994755042,11/01/2010,,4.875,94567.75,9,351,342.0,02/2040,43100,0,N,,,,,,,,,,,,,,,,,,,N
14659770,829994755042,12/01/2010,,4.875,94339.54,10,350,341.0,02/2040,43100,0,N,,,,,,,,,,,,,,,,,,,N
14659771,829994755042,01/01/2011,,4.875,94110.29,11,349,339.0,02/2040,43100,0,N,,,,,,,,,,,,,,,,,,,N
14659772,829994755042,02/01/2011,,4.875,93880.25,12,348,337.0,02/2040,43100,0,N,,,,,,,,,,,,,,,,,,,N
14659773,829994755042,03/01/2011,,4.875,93649.32,13,347,335.0,02/2040,43100,0,N,,,,,,,,,,,,,,,,,,,N
14659774,829994755042,04/01/2011,,4.875,93417.34,14,346,334.0,02/2040,43100,0,N,,,,,,,,,,,,,,,,,,,N
14659775,829994755042,05/01/2011,,4.875,93184.4,15,345,332.0,02/2040,43100,0,N,,,,,,,,,,,,,,,,,,,N
14659776,829994755042,06/01/2011,,4.875,92950.57,16,344,330.0,02/2040,43100,0,N,,,,,,,,,,,,,,,,,,,N
14659777,829994755042,07/01/2011,,4.875,92715.67,17,343,328.0,02/2040,43100,0,N,,,,,,,,,,,,,,,,,,,N
14659778,829994755042,08/01/2011,,4.875,92479.87,18,342,327.0,02/2040,43100,0,N,,,,,,,,,,,,,,,,,,,N
14659779,829994755042,09/01/2011,,4.875,92243.16,19,341,325.0,02/2040,43100,0,N,,,,,,,,,,,,,,,,,,,N
14659780,829994755042,10/01/2011,,4.875,92005.55,20,340,323.0,02/2040,43100,0,N,,,,,,,,,,,,,,,,,,,N
14659781,829994755042,11/01/2011,,4.875,91766.93,21,339,321.0,02/2040,43100,0,N,,,,,,,,,,,,,,,,,,,N
14659782,829994755042,12/01/2011,,4.875,91527.15,22,338,320.0,02/2040,43100,0,N,,,,,,,,,,,,,,,,,,,N
14659783,829994755042,01/01/2012,,4.875,91286.61,23,337,318.0,02/2040,43100,0,N,,,,,,,,,,,,,,,,,,,N
14659784,829994755042,02/01/2012,,4.875,91044.99,24,336,316.0,02/2040,43100,0,N,,,,,,,,,,,,,,,,,,,N
14659785,829994755042,03/01/2012,,4.875,90802.46,25,335,315.0,02/2040,43100,0,N,,,,,,,,,,,,,,,,,,,N
14659786,829994755042,04/01/2012,,4.875,90558.99,26,334,313.0,02/2040,43100,0,N,,,,,,,,,,,,,,,,,,,N
14659787,829994755042,05/01/2012,,4.875,90314.38,27,333,311.0,02/2040,43100,0,N,,,,,,,,,,,,,,,,,,,N
14659788,829994755042,06/01/2012,,4.875,90068.85,28,332,309.0,02/2040,43100,0,N,,,,,,,,,,,,,,,,,,,N
14659789,829994755042,07/01/2012,,4.875,89822.33,29,331,308.0,02/2040,43100,0,N,,,,,,,,,,,,,,,,,,,N
14659790,829994755042,08/01/2012,,4.875,89574.83,30,330,306.0,02/2040,43100,0,N,,,,,,,,,,,,,,,,,,,N
14659791,829994755042,09/01/2012,,4.875,89326.3,31,329,304.0,02/2040,43100,0,N,,,,,,,,,,,,,,,,,,,N
14659792,829994755042,10/01/2012,,4.875,89076.81,32,328,303.0,02/2040,43100,0,N,,,,,,,,,,,,,,,,,,,N
14659793,829994755042,11/01/2012,,4.875,88826.15,33,327,301.0,02/2040,43100,0,N,,,,,,,,,,,,,,,,,,,N
14659794,829994755042,12/01/2012,,4.875,88574.57,34,326,299.0,02/2040,43100,0,N,,,,,,,,,,,,,,,,,,,N
14659795,829994755042,01/01/2013,,4.875,88574.57,35,325,0.0,02/2040,43100,X,N,1.0,01/2013,,,,,,,,,,,,,,,N,,
