,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1040099,151237261270,01/01/2010,"WELLS FARGO BANK, N.A.",4.375,,0,180,180.0,01/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
1040100,151237261270,02/01/2010,,4.375,,1,179,179.0,01/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
1040101,151237261270,03/01/2010,,4.375,,2,178,178.0,01/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
1040102,151237261270,04/01/2010,,4.375,,3,177,177.0,01/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
1040103,151237261270,05/01/2010,,4.375,,4,176,176.0,01/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
1040104,151237261270,06/01/2010,,4.375,,5,175,175.0,01/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
1040105,151237261270,07/01/2010,,4.375,407050.87,6,174,174.0,01/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
1040106,151237261270,08/01/2010,,4.375,405371.46,7,173,173.0,01/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
1040107,151237261270,09/01/2010,,4.375,403685.93,8,172,172.0,01/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
1040108,151237261270,10/01/2010,,4.375,401994.25,9,171,171.0,01/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
1040109,151237261270,11/01/2010,,4.375,400296.4,10,170,170.0,01/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
1040110,151237261270,12/01/2010,,4.375,398592.36,11,169,169.0,01/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
1040111,151237261270,01/01/2011,,4.375,396882.11,12,168,168.0,01/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
1040112,151237261270,02/01/2011,,4.375,395165.63,13,167,167.0,01/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
1040113,151237261270,03/01/2011,,4.375,393442.89,14,166,166.0,01/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
1040114,151237261270,04/01/2011,,4.375,391713.87,15,165,165.0,01/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
1040115,151237261270,05/01/2011,,4.375,389978.54,16,164,164.0,01/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
1040116,151237261270,06/01/2011,,4.375,388236.89,17,163,163.0,01/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
1040117,151237261270,07/01/2011,,4.375,384734.51,18,162,161.0,01/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
1040118,151237261270,08/01/2011,,4.375,382973.74,19,161,160.0,01/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
1040119,151237261270,09/01/2011,,4.375,381206.55,20,160,159.0,01/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
1040120,151237261270,10/01/2011,,4.375,379432.92,21,159,158.0,01/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
1040121,151237261270,11/01/2011,,4.375,377652.82,22,158,157.0,01/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
1040122,151237261270,12/01/2011,,4.375,373920.29,23,157,155.0,01/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
1040123,151237261270,01/01/2012,,4.375,372120.09,24,156,154.0,01/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
1040124,151237261270,02/01/2012,,4.375,370313.33,25,155,153.0,01/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
1040125,151237261270,03/01/2012,,4.375,368499.98,26,154,152.0,01/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
1040126,151237261270,04/01/2012,,4.375,366680.02,27,153,151.0,01/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
1040127,151237261270,05/01/2012,,4.375,364853.42,28,152,150.0,01/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
1040128,151237261270,06/01/2012,,4.375,361052.63,29,151,148.0,01/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
1040129,151237261270,07/01/2012,,4.375,359205.52,30,150,147.0,01/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
1040130,151237261270,08/01/2012,,4.375,357351.67,31,149,146.0,01/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
1040131,151237261270,09/01/2012,,4.375,355491.06,32,148,145.0,01/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
1040132,151237261270,10/01/2012,,4.375,353623.67,33,147,144.0,01/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
1040133,151237261270,11/01/2012,,4.375,349781.95,34,146,142.0,01/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
1040134,151237261270,12/01/2012,,4.375,347893.75,35,145,141.0,01/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
1040135,151237261270,01/01/2013,,4.375,345998.66,36,144,140.0,01/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
1040136,151237261270,02/01/2013,,4.375,344096.66,37,143,139.0,01/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
1040137,151237261270,03/01/2013,,4.375,342187.73,38,142,138.0,01/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
1040138,151237261270,04/01/2013,,4.375,340271.84,39,141,137.0,01/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
1040139,151237261270,05/01/2013,,4.375,336451.61,40,140,135.0,01/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
1040140,151237261270,06/01/2013,,4.375,336451.61,41,139,135.0,01/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
1040141,151237261270,07/01/2013,,4.375,332570.95,42,138,133.0,01/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
1040142,151237261270,08/01/2013,,4.375,330620.0,43,137,132.0,01/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
1040143,151237261270,09/01/2013,,4.375,328661.94,44,136,131.0,01/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
1040144,151237261270,10/01/2013,,4.375,326696.74,45,135,130.0,01/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
1040145,151237261270,11/01/2013,,4.375,324724.37,46,134,129.0,01/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
1040146,151237261270,12/01/2013,,4.375,322744.81,47,133,128.0,01/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
1040147,151237261270,01/01/2014,,4.375,320758.03,48,132,127.0,01/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
1040148,151237261270,02/01/2014,,4.375,318764.01,49,131,126.0,01/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
1040149,151237261270,03/01/2014,,4.375,316762.72,50,130,125.0,01/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
1040150,151237261270,04/01/2014,,4.375,314754.13,51,129,124.0,01/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
