,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8661052,530066943080,03/01/2010,"JP MORGAN CHASE BANK, NA",5.25,,0,360,360.0,03/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
8661053,530066943080,04/01/2010,,5.25,,1,359,359.0,03/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
8661054,530066943080,05/01/2010,,5.25,,2,358,358.0,03/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
8661055,530066943080,06/01/2010,,5.25,,3,357,357.0,03/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
8661056,530066943080,07/01/2010,,5.25,,4,356,356.0,03/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
8661057,530066943080,08/01/2010,,5.25,,5,355,355.0,03/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
8661058,530066943080,09/01/2010,,5.25,103524.59,6,354,354.0,03/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
8661059,530066943080,10/01/2010,,5.25,103401.83,7,353,353.0,03/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
8661060,530066943080,11/01/2010,,5.25,103278.53,8,352,352.0,03/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
8661061,530066943080,12/01/2010,,5.25,103154.69,9,351,351.0,03/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
8661062,530066943080,01/01/2011,,5.25,103030.31,10,350,350.0,03/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
8661063,530066943080,02/01/2011,,5.25,102905.39,11,349,349.0,03/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
8661064,530066943080,03/01/2011,,5.25,102779.92,12,348,348.0,03/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
8661065,530066943080,04/01/2011,,5.25,102653.9,13,347,347.0,03/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
8661066,530066943080,05/01/2011,,5.25,102527.33,14,346,346.0,03/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
8661067,530066943080,06/01/2011,,5.25,102400.21,15,345,345.0,03/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
8661068,530066943080,07/01/2011,,5.25,102265.01,16,344,344.0,03/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
8661069,530066943080,08/01/2011,,5.25,102136.74,17,343,343.0,03/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
8661070,530066943080,09/01/2011,,5.25,102007.91,18,342,342.0,03/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
8661071,530066943080,10/01/2011,,5.25,101878.51,19,341,341.0,03/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
8661072,530066943080,11/01/2011,,5.25,101748.55,20,340,340.0,03/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
8661073,530066943080,12/01/2011,,5.25,101618.02,21,339,339.0,03/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
8661074,530066943080,01/01/2012,,5.25,101486.92,22,338,338.0,03/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
8661075,530066943080,02/01/2012,,5.25,101355.25,23,337,337.0,03/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
8661076,530066943080,03/01/2012,,5.25,101223.0,24,336,336.0,03/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
8661077,530066943080,04/01/2012,,5.25,101090.17,25,335,335.0,03/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
8661078,530066943080,05/01/2012,,5.25,100956.76,26,334,334.0,03/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
8661079,530066943080,06/01/2012,,5.25,100822.77,27,333,333.0,03/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
8661080,530066943080,07/01/2012,,5.25,100688.19,28,332,332.0,03/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
8661081,530066943080,08/01/2012,,5.25,100553.02,29,331,331.0,03/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
8661082,530066943080,09/01/2012,,5.25,100417.26,30,330,330.0,03/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
8661083,530066943080,10/01/2012,,5.25,100280.91,31,329,329.0,03/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
8661084,530066943080,11/01/2012,,5.25,100143.96,32,328,328.0,03/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
8661085,530066943080,12/01/2012,,5.25,100006.41,33,327,327.0,03/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
8661086,530066943080,01/01/2013,,5.25,99868.26,34,326,326.0,03/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
8661087,530066943080,02/01/2013,,5.25,99729.5,35,325,325.0,03/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
8661088,530066943080,03/01/2013,,5.25,99590.14,36,324,324.0,03/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
8661089,530066943080,04/01/2013,,5.25,99450.17,37,323,323.0,03/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
