,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5600644,377332847493,01/01/2010,"BANK OF AMERICA, N.A.",4.875,,2,358,357.0,11/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
5600645,377332847493,02/01/2010,,4.875,,3,357,356.0,11/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
5600646,377332847493,03/01/2010,,4.875,,4,356,355.0,11/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
5600647,377332847493,04/01/2010,,4.875,,5,355,354.0,11/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
5600648,377332847493,05/01/2010,,4.875,,6,354,353.0,11/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
5600649,377332847493,06/01/2010,,4.875,,7,353,352.0,11/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
5600650,377332847493,07/01/2010,,4.875,177975.35,8,352,351.0,11/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
5600651,377332847493,08/01/2010,,4.875,177649.85,9,351,350.0,11/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
5600652,377332847493,09/01/2010,,4.875,177418.97,10,350,349.0,11/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
5600653,377332847493,10/01/2010,,4.875,177187.15,11,349,348.0,11/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
5600654,377332847493,11/01/2010,,4.875,176954.39,12,348,347.0,11/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
5600655,377332847493,12/01/2010,,4.875,176486.04,13,347,345.0,11/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
5600656,377332847493,01/01/2011,,4.875,176486.04,14,346,345.0,11/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
5600657,377332847493,02/01/2011,,4.875,176486.04,15,345,345.0,11/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
5600658,377332847493,03/01/2011,,4.875,176013.87,16,344,343.0,11/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
5600659,377332847493,04/01/2011,,4.875,175776.35,17,343,342.0,11/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
5600660,377332847493,05/01/2011,,4.875,175537.86,18,342,341.0,11/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
5600661,377332847493,06/01/2011,,4.875,175537.86,19,341,341.0,11/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
5600662,377332847493,07/01/2011,,4.875,175298.4,20,340,340.0,11/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
5600663,377332847493,08/01/2011,,4.875,175298.4,21,339,340.0,11/2039,47900,1,N,,,,,,,,,,,,,,,,,,,N
5600664,377332847493,09/01/2011,,4.875,175298.4,22,338,340.0,11/2039,47900,2,N,,,,,,,,,,,,,,,,,,,N
5600665,377332847493,10/01/2011,,4.875,175057.97,23,337,339.0,11/2039,47900,2,N,,,,,,,,,,,,,,,,,,,N
5600666,377332847493,11/01/2011,,4.875,175057.97,24,336,339.0,11/2039,47900,3,N,,,,,,,,,,,,,,,,,,,N
5600667,377332847493,12/01/2011,,4.875,174330.8,25,335,336.0,11/2039,47900,1,N,,,,,,,,,,,,,,,,,,,N
5600668,377332847493,01/01/2012,,4.875,174330.8,26,334,0.0,11/2039,47900,X,N,1.0,01/2012,,,,,,,,,,,,,,,N,,
