,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16026699,897819137497,03/01/2010,"JP MORGAN CHASE BANK, NA",5.25,,1,359,359.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
16026700,897819137497,04/01/2010,,5.25,,2,358,357.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
16026701,897819137497,05/01/2010,,5.25,,3,357,355.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
16026702,897819137497,06/01/2010,,5.25,,4,356,353.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
16026703,897819137497,07/01/2010,,5.25,,5,355,351.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
16026704,897819137497,08/01/2010,,5.25,,6,354,349.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
16026705,897819137497,09/01/2010,,5.25,595402.91,7,353,347.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
16026706,897819137497,10/01/2010,,5.25,594007.8,8,352,345.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
16026707,897819137497,11/01/2010,,5.25,592606.58,9,351,343.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
16026708,897819137497,12/01/2010,,5.25,591199.23,10,350,341.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
16026709,897819137497,01/01/2011,,5.25,589785.73,11,349,340.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
16026710,897819137497,02/01/2011,,5.25,588366.04,12,348,338.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
16026711,897819137497,03/01/2011,,5.25,586940.14,13,347,336.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
16026712,897819137497,04/01/2011,,5.25,585508.0,14,346,334.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
16026713,897819137497,05/01/2011,,5.25,584069.6,15,345,332.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
16026714,897819137497,06/01/2011,,5.25,582624.9,16,344,330.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
16026715,897819137497,07/01/2011,,5.25,581173.88,17,343,328.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
16026716,897819137497,08/01/2011,,5.25,581173.88,18,342,0.0,02/2040,41740,X,N,1.0,08/2011,,,,,,,,,,,,,,,N,,
