,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16584100,925662401307,03/01/2010,"CITIMORTGAGE, INC.",4.5,,1,359,357.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
16584101,925662401307,04/01/2010,,4.5,,2,358,355.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
16584102,925662401307,05/01/2010,,4.5,,3,357,354.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
16584103,925662401307,06/01/2010,,4.5,,4,356,352.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
16584104,925662401307,07/01/2010,,4.5,,5,355,352.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
16584105,925662401307,08/01/2010,,4.5,,6,354,350.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
16584106,925662401307,09/01/2010,,4.5,246017.91,7,353,349.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
16584107,925662401307,10/01/2010,,4.5,245440.48,8,352,347.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
16584108,925662401307,11/01/2010,,4.5,244860.88,9,351,345.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
16584109,925662401307,12/01/2010,,4.5,243695.16,10,350,342.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
16584110,925662401307,01/01/2011,,4.5,243342.31,11,349,341.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
16584111,925662401307,02/01/2011,,4.5,243342.31,12,348,341.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
16584112,925662401307,03/01/2011,,4.5,242988.13,13,347,340.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
16584113,925662401307,04/01/2011,,4.5,242632.63,14,346,339.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
16584114,925662401307,05/01/2011,,4.5,241917.61,15,345,337.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
16584115,925662401307,06/01/2011,,4.5,241917.61,16,344,337.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
16584116,925662401307,07/01/2011,,4.5,241558.09,17,343,336.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
16584117,925662401307,08/01/2011,,4.5,241197.22,18,342,335.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
16584118,925662401307,09/01/2011,,4.5,241197.22,19,341,0.0,02/2040,14460,X,N,1.0,09/2011,,,,,,,,,,,,,,,N,,
