,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12713856,733240279981,02/01/2010,OTHER,4.75,,0,180,179.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12713857,733240279981,03/01/2010,,4.75,,1,179,178.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12713858,733240279981,04/01/2010,EVERBANK,4.75,,2,178,177.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12713859,733240279981,05/01/2010,,4.75,,3,177,177.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12713860,733240279981,06/01/2010,,4.75,,4,176,175.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12713861,733240279981,07/01/2010,,4.75,,5,175,174.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12713862,733240279981,08/01/2010,,4.75,93888.75,6,174,173.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12713863,733240279981,09/01/2010,,4.75,93509.78,7,173,172.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12713864,733240279981,10/01/2010,,4.75,93129.31,8,172,171.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12713865,733240279981,11/01/2010,,4.75,92747.34,9,171,170.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12713866,733240279981,12/01/2010,,4.75,92363.85,10,170,169.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12713867,733240279981,01/01/2011,,4.75,92363.85,11,169,169.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12713868,733240279981,02/01/2011,,4.75,91978.85,12,168,168.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12713869,733240279981,03/01/2011,,4.75,91592.32,13,167,167.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12713870,733240279981,04/01/2011,,4.75,90814.67,14,166,165.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12713871,733240279981,05/01/2011,,4.75,90814.67,15,165,165.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12713872,733240279981,06/01/2011,,4.75,90423.53,16,164,164.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12713873,733240279981,07/01/2011,,4.75,90030.85,17,163,163.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12713874,733240279981,08/01/2011,,4.75,89636.61,18,162,162.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12713875,733240279981,09/01/2011,,4.75,88843.44,19,161,160.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12713876,733240279981,10/01/2011,OTHER,4.75,88843.44,20,160,160.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12713877,733240279981,11/01/2011,,4.75,88444.5,21,159,159.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12713878,733240279981,12/01/2011,,4.75,88444.5,22,158,0.0,02/2025,0,X,N,1.0,12/2011,,,,,,,,,,,,,,,N,,
