,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
776831,138279875494,03/01/2010,OTHER,5.375,,-1,241,240.0,04/2030,19100,0,N,,,,,,,,,,,,,,,,,,,N
776832,138279875494,04/01/2010,,5.375,,0,240,239.0,04/2030,19100,0,N,,,,,,,,,,,,,,,,,,,N
776833,138279875494,05/01/2010,,5.375,,1,239,238.0,04/2030,19100,0,N,,,,,,,,,,,,,,,,,,,N
776834,138279875494,06/01/2010,,5.375,,2,238,237.0,04/2030,19100,0,N,,,,,,,,,,,,,,,,,,,N
776835,138279875494,07/01/2010,,5.375,,3,237,236.0,04/2030,19100,0,N,,,,,,,,,,,,,,,,,,,N
776836,138279875494,08/01/2010,,5.375,,4,236,235.0,04/2030,19100,0,N,,,,,,,,,,,,,,,,,,,N
776837,138279875494,09/01/2010,,5.375,148668.68,5,235,234.0,04/2030,19100,0,N,,,,,,,,,,,,,,,,,,,N
776838,138279875494,10/01/2010,,5.375,148307.87,6,234,233.0,04/2030,19100,0,N,,,,,,,,,,,,,,,,,,,N
776839,138279875494,11/01/2010,,5.375,147934.78,7,233,232.0,04/2030,19100,0,N,,,,,,,,,,,,,,,,,,,N
776840,138279875494,12/01/2010,,5.375,147570.68,8,232,231.0,04/2030,19100,0,N,,,,,,,,,,,,,,,,,,,N
776841,138279875494,01/01/2011,,5.375,147204.95,9,231,230.0,04/2030,19100,0,N,,,,,,,,,,,,,,,,,,,N
776842,138279875494,02/01/2011,,5.375,145817.95,10,230,227.0,04/2030,19100,0,N,,,,,,,,,,,,,,,,,,,N
776843,138279875494,03/01/2011,,5.375,145444.37,11,229,226.0,04/2030,19100,0,N,,,,,,,,,,,,,,,,,,,N
776844,138279875494,04/01/2011,,5.375,144969.12,12,228,224.0,04/2030,19100,0,N,,,,,,,,,,,,,,,,,,,N
776845,138279875494,05/01/2011,,5.375,144491.74,13,227,223.0,04/2030,19100,0,N,,,,,,,,,,,,,,,,,,,N
776846,138279875494,06/01/2011,,5.375,144012.22,14,226,222.0,04/2030,19100,0,N,,,,,,,,,,,,,,,,,,,N
776847,138279875494,07/01/2011,,5.375,143530.55,15,225,221.0,04/2030,19100,0,N,,,,,,,,,,,,,,,,,,,N
776848,138279875494,08/01/2011,,5.375,143046.73,16,224,219.0,04/2030,19100,0,N,,,,,,,,,,,,,,,,,,,N
776849,138279875494,09/01/2011,,5.375,142560.74,17,223,218.0,04/2030,19100,0,N,,,,,,,,,,,,,,,,,,,N
776850,138279875494,10/01/2011,,5.375,141582.22,18,222,216.0,04/2030,19100,0,N,,,,,,,,,,,,,,,,,,,N
776851,138279875494,11/01/2011,,5.375,141582.22,19,221,216.0,04/2030,19100,0,N,,,,,,,,,,,,,,,,,,,N
776852,138279875494,12/01/2011,,5.375,140594.91,20,220,213.0,04/2030,19100,0,N,,,,,,,,,,,,,,,,,,,N
776853,138279875494,01/01/2012,,5.375,140097.94,21,219,212.0,04/2030,19100,0,N,,,,,,,,,,,,,,,,,,,N
776854,138279875494,02/01/2012,,5.375,139598.74,22,218,211.0,04/2030,19100,0,N,,,,,,,,,,,,,,,,,,,N
776855,138279875494,03/01/2012,,5.375,139097.31,23,217,209.0,04/2030,19100,0,N,,,,,,,,,,,,,,,,,,,N
776856,138279875494,04/01/2012,,5.375,139097.31,24,216,209.0,04/2030,19100,0,N,,,,,,,,,,,,,,,,,,,N
776857,138279875494,05/01/2012,,5.375,138220.61,25,215,207.0,04/2030,19100,0,N,,,,,,,,,,,,,,,,,,,N
776858,138279875494,06/01/2012,,5.375,137813.0,26,214,206.0,04/2030,19100,0,N,,,,,,,,,,,,,,,,,,,N
776859,138279875494,07/01/2012,,5.375,137324.34,27,213,205.0,04/2030,19100,0,N,,,,,,,,,,,,,,,,,,,N
776860,138279875494,08/01/2012,,5.375,137324.34,28,212,0.0,04/2030,19100,X,N,1.0,08/2012,,,,,,,,,,,,,,,N,,
