,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2027337,200254158580,03/01/2010,OTHER,4.75,,1,179,179.0,02/2025,37900,0,N,,,,,,,,,,,,,,,,,,,N
2027338,200254158580,04/01/2010,,4.75,,2,178,178.0,02/2025,37900,0,N,,,,,,,,,,,,,,,,,,,N
2027339,200254158580,05/01/2010,,4.75,,3,177,177.0,02/2025,37900,0,N,,,,,,,,,,,,,,,,,,,N
2027340,200254158580,06/01/2010,,4.75,,4,176,176.0,02/2025,37900,0,N,,,,,,,,,,,,,,,,,,,N
2027341,200254158580,07/01/2010,,4.75,,5,175,175.0,02/2025,37900,0,N,,,,,,,,,,,,,,,,,,,N
2027342,200254158580,08/01/2010,,4.75,,6,174,174.0,02/2025,37900,0,N,,,,,,,,,,,,,,,,,,,N
2027343,200254158580,09/01/2010,,4.75,120644.56,7,173,173.0,02/2025,37900,0,N,,,,,,,,,,,,,,,,,,,N
2027344,200254158580,10/01/2010,,4.75,120157.59,8,172,172.0,02/2025,37900,0,N,,,,,,,,,,,,,,,,,,,N
2027345,200254158580,11/01/2010,,4.75,119668.69,9,171,171.0,02/2025,37900,0,N,,,,,,,,,,,,,,,,,,,N
2027346,200254158580,12/01/2010,,4.75,119177.86,10,170,170.0,02/2025,37900,0,N,,,,,,,,,,,,,,,,,,,N
2027347,200254158580,01/01/2011,,4.75,118685.09,11,169,169.0,02/2025,37900,0,N,,,,,,,,,,,,,,,,,,,N
2027348,200254158580,02/01/2011,,4.75,118190.37,12,168,168.0,02/2025,37900,0,N,,,,,,,,,,,,,,,,,,,N
2027349,200254158580,03/01/2011,,4.75,117693.69,13,167,167.0,02/2025,37900,0,N,,,,,,,,,,,,,,,,,,,N
2027350,200254158580,04/01/2011,,4.75,117693.69,14,166,0.0,02/2025,37900,X,N,1.0,04/2011,,,,,,,,,,,,,,,N,,
