,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6362528,415190326855,02/01/2010,OTHER,5.875,,0,360,359.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6362529,415190326855,03/01/2010,,5.875,,1,359,358.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6362530,415190326855,04/01/2010,,5.875,,2,358,358.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6362531,415190326855,05/01/2010,,5.875,,3,357,357.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6362532,415190326855,06/01/2010,,5.875,,4,356,355.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6362533,415190326855,07/01/2010,,5.875,,5,355,354.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6362534,415190326855,08/01/2010,,5.875,607941.61,6,354,353.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6362535,415190326855,09/01/2010,,5.875,607041.86,7,353,351.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6362536,415190326855,10/01/2010,,5.875,606137.71,8,352,350.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6362537,415190326855,11/01/2010,,5.875,605229.13,9,351,348.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6362538,415190326855,12/01/2010,,5.875,604316.1,10,350,347.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6362539,415190326855,01/01/2011,,5.875,603398.6,11,349,346.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6362540,415190326855,02/01/2011,,5.875,602476.61,12,348,344.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6362541,415190326855,03/01/2011,,5.875,601550.11,13,347,343.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6362542,415190326855,04/01/2011,,5.875,600619.07,14,346,342.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6362543,415190326855,05/01/2011,,5.875,599683.47,15,345,340.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6362544,415190326855,06/01/2011,,5.875,598743.29,16,344,339.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6362545,415190326855,07/01/2011,,5.875,597798.51,17,343,337.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,Y
6362546,415190326855,08/01/2011,,5.875,597028.67,18,342,336.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6362547,415190326855,09/01/2011,,5.875,596255.06,19,341,335.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6362548,415190326855,10/01/2011,,5.875,595477.67,20,340,334.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6362549,415190326855,11/01/2011,,5.875,594696.47,21,339,333.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6362550,415190326855,12/01/2011,,5.875,593911.44,22,338,332.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6362551,415190326855,01/01/2012,,5.875,593122.57,23,337,331.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6362552,415190326855,02/01/2012,,5.875,592329.84,24,336,330.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6362553,415190326855,03/01/2012,,5.875,591474.36,25,335,329.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6362554,415190326855,04/01/2012,,5.875,590614.69,26,334,327.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6362555,415190326855,05/01/2012,,5.875,589750.81,27,333,326.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6362556,415190326855,06/01/2012,,5.875,588882.7,28,332,325.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6362557,415190326855,07/01/2012,,5.875,588010.34,29,331,324.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6362558,415190326855,08/01/2012,,5.875,587133.71,30,330,323.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6362559,415190326855,09/01/2012,,5.875,586252.79,31,329,322.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6362560,415190326855,10/01/2012,,5.875,585367.56,32,328,320.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6362561,415190326855,11/01/2012,,5.875,584477.99,33,327,319.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6362562,415190326855,12/01/2012,,5.875,583584.07,34,326,318.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6362563,415190326855,01/01/2013,,5.875,582685.77,35,325,317.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6362564,415190326855,02/01/2013,,5.875,581783.07,36,324,316.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6362565,415190326855,03/01/2013,,5.875,581783.07,37,323,0.0,02/2040,31100,X,N,1.0,03/2013,,,,,,,,,,,,,,,N,,
