,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15750380,883981555879,03/01/2010,"JP MORGAN CHASE BANK, NA",5.0,,0,240,238.0,03/2030,37860,0,N,,,,,,,,,,,,,,,,,,,N
15750381,883981555879,04/01/2010,,5.0,,1,239,236.0,03/2030,37860,0,N,,,,,,,,,,,,,,,,,,,N
15750382,883981555879,05/01/2010,,5.0,,2,238,236.0,03/2030,37860,0,N,,,,,,,,,,,,,,,,,,,N
15750383,883981555879,06/01/2010,,5.0,,3,237,234.0,03/2030,37860,0,N,,,,,,,,,,,,,,,,,,,N
15750384,883981555879,07/01/2010,,5.0,,4,236,233.0,03/2030,37860,0,N,,,,,,,,,,,,,,,,,,,N
15750385,883981555879,08/01/2010,,5.0,,5,235,232.0,03/2030,37860,0,N,,,,,,,,,,,,,,,,,,,N
15750386,883981555879,09/01/2010,,5.0,63529.13,6,234,231.0,03/2030,37860,0,N,,,,,,,,,,,,,,,,,,,N
15750387,883981555879,10/01/2010,,5.0,63364.86,7,233,230.0,03/2030,37860,0,N,,,,,,,,,,,,,,,,,,,N
15750388,883981555879,11/01/2010,,5.0,63199.91,8,232,229.0,03/2030,37860,0,N,,,,,,,,,,,,,,,,,,,N
15750389,883981555879,12/01/2010,,5.0,63034.27,9,231,228.0,03/2030,37860,0,N,,,,,,,,,,,,,,,,,,,N
15750390,883981555879,01/01/2011,,5.0,62867.94,10,230,227.0,03/2030,37860,0,N,,,,,,,,,,,,,,,,,,,N
15750391,883981555879,02/01/2011,,5.0,62700.92,11,229,226.0,03/2030,37860,0,N,,,,,,,,,,,,,,,,,,,N
15750392,883981555879,03/01/2011,,5.0,62700.92,12,228,226.0,03/2030,37860,0,N,,,,,,,,,,,,,,,,,,,N
15750393,883981555879,04/01/2011,,5.0,62364.79,13,227,224.0,03/2030,37860,0,N,,,,,,,,,,,,,,,,,,,N
15750394,883981555879,05/01/2011,,5.0,62195.67,14,226,223.0,03/2030,37860,0,N,,,,,,,,,,,,,,,,,,,N
15750395,883981555879,06/01/2011,,5.0,62025.85,15,225,222.0,03/2030,37860,0,N,,,,,,,,,,,,,,,,,,,N
15750396,883981555879,07/01/2011,,5.0,61684.08,16,224,220.0,03/2030,37860,0,N,,,,,,,,,,,,,,,,,,,N
15750397,883981555879,08/01/2011,,5.0,61512.13,17,223,219.0,03/2030,37860,0,N,,,,,,,,,,,,,,,,,,,N
15750398,883981555879,09/01/2011,,5.0,61339.46,18,222,218.0,03/2030,37860,0,N,,,,,,,,,,,,,,,,,,,N
15750399,883981555879,10/01/2011,,5.0,61166.07,19,221,217.0,03/2030,37860,0,N,,,,,,,,,,,,,,,,,,,N
15750400,883981555879,11/01/2011,,5.0,60991.96,20,220,216.0,03/2030,37860,0,N,,,,,,,,,,,,,,,,,,,N
15750401,883981555879,12/01/2011,,5.0,60817.12,21,219,215.0,03/2030,37860,0,N,,,,,,,,,,,,,,,,,,,N
15750402,883981555879,01/01/2012,,5.0,60212.58,22,218,212.0,03/2030,37860,0,N,,,,,,,,,,,,,,,,,,,N
15750403,883981555879,02/01/2012,,5.0,60034.5,23,217,211.0,03/2030,37860,0,N,,,,,,,,,,,,,,,,,,,N
15750404,883981555879,03/01/2012,,5.0,59855.67,24,216,210.0,03/2030,37860,0,N,,,,,,,,,,,,,,,,,,,N
15750405,883981555879,04/01/2012,,5.0,59676.1,25,215,209.0,03/2030,37860,0,N,,,,,,,,,,,,,,,,,,,N
15750406,883981555879,05/01/2012,,5.0,59495.78,26,214,208.0,03/2030,37860,0,N,,,,,,,,,,,,,,,,,,,N
15750407,883981555879,06/01/2012,,5.0,59314.71,27,213,207.0,03/2030,37860,0,N,,,,,,,,,,,,,,,,,,,N
15750408,883981555879,07/01/2012,,5.0,58703.91,28,212,204.0,03/2030,37860,0,N,,,,,,,,,,,,,,,,,,,N
15750409,883981555879,08/01/2012,,5.0,58703.91,29,211,204.0,03/2030,37860,0,N,,,,,,,,,,,,,,,,,,,N
15750410,883981555879,09/01/2012,,5.0,58519.54,30,210,203.0,03/2030,37860,0,N,,,,,,,,,,,,,,,,,,,N
15750411,883981555879,10/01/2012,,5.0,57946.63,31,209,200.0,03/2030,37860,0,N,,,,,,,,,,,,,,,,,,,N
15750412,883981555879,11/01/2012,,5.0,57088.07,32,208,195.0,03/2030,37860,0,N,,,,,,,,,,,,,,,,,,,N
15750413,883981555879,12/01/2012,,5.0,57088.07,33,207,195.0,03/2030,37860,0,N,,,,,,,,,,,,,,,,,,,N
15750414,883981555879,01/01/2013,,5.0,56825.94,34,206,194.0,03/2030,37860,0,N,,,,,,,,,,,,,,,,,,,N
15750415,883981555879,02/01/2013,,5.0,56562.71,35,205,192.0,03/2030,37860,0,N,,,,,,,,,,,,,,,,,,,N
15750416,883981555879,03/01/2013,,5.0,56032.97,36,204,189.0,03/2030,37860,0,N,,,,,,,,,,,,,,,,,,,N
15750417,883981555879,04/01/2013,,5.0,55766.44,37,203,188.0,03/2030,37860,0,N,,,,,,,,,,,,,,,,,,,N
15750418,883981555879,05/01/2013,,5.0,55498.8,38,202,187.0,03/2030,37860,0,N,,,,,,,,,,,,,,,,,,,N
15750419,883981555879,06/01/2013,,5.0,55301.08,39,201,186.0,03/2030,37860,0,N,,,,,,,,,,,,,,,,,,,N
15750420,883981555879,07/01/2013,,5.0,55102.53,40,200,185.0,03/2030,37860,0,N,,,,,,,,,,,,,,,,,,,N
15750421,883981555879,08/01/2013,,5.0,54474.18,41,199,182.0,03/2030,37860,0,N,,,,,,,,,,,,,,,,,,,N
15750422,883981555879,09/01/2013,,5.0,54272.19,42,198,181.0,03/2030,37860,0,N,,,,,,,,,,,,,,,,,,,N
15750423,883981555879,10/01/2013,,5.0,54068.32,43,197,180.0,03/2030,37860,0,N,,,,,,,,,,,,,,,,,,,N
15750424,883981555879,11/01/2013,,5.0,53863.6,44,196,179.0,03/2030,37860,0,N,,,,,,,,,,,,,,,,,,,N
15750425,883981555879,12/01/2013,,5.0,53658.03,45,195,178.0,03/2030,37860,0,N,,,,,,,,,,,,,,,,,,,N
15750426,883981555879,01/01/2014,,5.0,53451.61,46,194,177.0,03/2030,37860,0,N,,,,,,,,,,,,,,,,,,,N
15750427,883981555879,02/01/2014,,5.0,53244.33,47,193,176.0,03/2030,37860,0,N,,,,,,,,,,,,,,,,,,,N
15750428,883981555879,03/01/2014,,5.0,53244.33,48,192,176.0,03/2030,37860,0,N,,,,,,,,,,,,,,,,,,,N
15750429,883981555879,04/01/2014,,5.0,53036.18,49,191,175.0,03/2030,37860,0,N,,,,,,,,,,,,,,,,,,,N
15750430,883981555879,05/01/2014,,5.0,52827.16,50,190,174.0,03/2030,37860,0,N,,,,,,,,,,,,,,,,,,,N
15750431,883981555879,06/01/2014,,5.0,52617.27,51,189,173.0,03/2030,37860,0,N,,,,,,,,,,,,,,,,,,,N
15750432,883981555879,07/01/2014,,5.0,52406.51,52,188,172.0,03/2030,37860,0,N,,,,,,,,,,,,,,,,,,,N
15750433,883981555879,08/01/2014,,5.0,52195.9,53,187,171.0,03/2030,37860,0,N,,,,,,,,,,,,,,,,,,,N
15750434,883981555879,09/01/2014,,5.0,51771.01,54,186,169.0,03/2030,37860,0,N,,,,,,,,,,,,,,,,,,,N
15750435,883981555879,10/01/2014,,5.0,51771.01,55,185,169.0,03/2030,37860,0,N,,,,,,,,,,,,,,,,,,,N
15750436,883981555879,11/01/2014,,5.0,51341.54,56,184,167.0,03/2030,37860,0,N,,,,,,,,,,,,,,,,,,,N
15750437,883981555879,12/01/2014,,5.0,51126.49,57,183,166.0,03/2030,37860,0,N,,,,,,,,,,,,,,,,,,,N
15750438,883981555879,01/01/2015,,5.0,50481.58,58,182,163.0,03/2030,37860,0,N,,,,,,,,,,,,,,,,,,,N
15750439,883981555879,02/01/2015,,5.0,49762.95,59,181,159.0,03/2030,37860,0,N,,,,,,,,,,,,,,,,,,,N
15750440,883981555879,03/01/2015,,5.0,49541.33,60,180,158.0,03/2030,37860,0,N,,,,,,,,,,,,,,,,,,,N
15750441,883981555879,04/01/2015,,5.0,49318.78,61,179,157.0,03/2030,37860,0,N,,,,,,,,,,,,,,,,,,,N
15750442,883981555879,05/01/2015,,5.0,49095.3,62,178,156.0,03/2030,37860,0,N,,,,,,,,,,,,,,,,,,,N
15750443,883981555879,06/01/2015,,5.0,48870.89,63,177,155.0,03/2030,37860,0,N,,,,,,,,,,,,,,,,,,,N
15750444,883981555879,07/01/2015,,5.0,48216.58,64,176,152.0,03/2030,37860,0,N,,,,,,,,,,,,,,,,,,,N
15750445,883981555879,08/01/2015,,5.0,47988.51,65,175,151.0,03/2030,37860,0,N,,,,,,,,,,,,,,,,,,,N
15750446,883981555879,09/01/2015,,5.0,47688.46,66,174,150.0,03/2030,37860,0,N,,,,,,,,,,,,,,,,,,,N
15750447,883981555879,10/01/2015,,5.0,47387.16,67,173,149.0,03/2030,37860,0,N,,,,,,,,,,,,,,,,,,,N
15750448,883981555879,11/01/2015,,5.0,47084.61,68,172,148.0,03/2030,37860,0,N,,,,,,,,,,,,,,,,,,,N
15750449,883981555879,12/01/2015,,5.0,46780.8,69,171,146.0,03/2030,37860,0,N,,,,,,,,,,,,,,,,,,,N
15750450,883981555879,01/01/2016,,5.0,46475.72,70,170,145.0,03/2030,37860,0,N,,,,,,,,,,,,,,,,,,,N
15750451,883981555879,02/01/2016,,5.0,46475.72,71,169,0.0,03/2030,37860,X,N,1.0,02/2016,,,,,,,,,,,,,,,N,,
