,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3836559,289956325225,02/01/2010,ALLY BANK,4.375,,0,360,359.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3836560,289956325225,03/01/2010,,4.375,,1,359,358.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3836561,289956325225,04/01/2010,,4.375,,2,358,357.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3836562,289956325225,05/01/2010,,4.375,,3,357,356.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3836563,289956325225,06/01/2010,,4.375,,4,356,355.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3836564,289956325225,07/01/2010,,4.375,,5,355,354.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3836565,289956325225,08/01/2010,,4.375,305063.86,6,354,353.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3836566,289956325225,09/01/2010,,4.375,304638.27,7,353,352.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3836567,289956325225,10/01/2010,,4.375,304211.13,8,352,351.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3836568,289956325225,11/01/2010,,4.375,303782.43,9,351,350.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3836569,289956325225,12/01/2010,,4.375,303352.17,10,350,349.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3836570,289956325225,01/01/2011,,4.375,302920.34,11,349,348.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3836571,289956325225,02/01/2011,,4.375,302486.94,12,348,347.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
