,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13421730,767963220538,01/01/2010,ALLY BANK,4.875,,0,180,180.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
13421731,767963220538,02/01/2010,,4.875,,1,179,179.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
13421732,767963220538,03/01/2010,,4.875,,2,178,178.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
13421733,767963220538,04/01/2010,,4.875,,3,177,177.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
13421734,767963220538,05/01/2010,,4.875,,4,176,176.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
13421735,767963220538,06/01/2010,,4.875,,5,175,175.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
13421736,767963220538,07/01/2010,,4.875,145974.81,6,174,173.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
13421737,767963220538,08/01/2010,,4.875,144791.38,7,173,171.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
13421738,767963220538,09/01/2010,,4.875,143603.14,8,172,169.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
13421739,767963220538,10/01/2010,,4.875,142410.08,9,171,167.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
13421740,767963220538,11/01/2010,,4.875,141212.17,10,170,165.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
13421741,767963220538,12/01/2010,,4.875,140009.39,11,169,163.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
13421742,767963220538,01/01/2011,,4.875,138801.73,12,168,161.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
13421743,767963220538,02/01/2011,,4.875,137589.16,13,167,159.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
13421744,767963220538,03/01/2011,,4.875,136371.67,14,166,158.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
13421745,767963220538,04/01/2011,,4.875,135149.22,15,165,156.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
