,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9564368,575086142329,01/01/2010,SUNTRUST MORTGAGE INC.,5.25,,0,360,360.0,01/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
9564369,575086142329,02/01/2010,,5.25,,1,359,359.0,01/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
9564370,575086142329,03/01/2010,,5.25,,2,358,358.0,01/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
9564371,575086142329,04/01/2010,,5.25,,3,357,357.0,01/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
9564372,575086142329,05/01/2010,,5.25,,4,356,356.0,01/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
9564373,575086142329,06/01/2010,,5.25,,5,355,355.0,01/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
9564374,575086142329,07/01/2010,,5.25,153921.5,6,354,354.0,01/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
9564375,575086142329,08/01/2010,,5.25,153738.99,7,353,353.0,01/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
9564376,575086142329,09/01/2010,,5.25,153555.68,8,352,352.0,01/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
9564377,575086142329,10/01/2010,,5.25,153371.57,9,351,351.0,01/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
9564378,575086142329,11/01/2010,,5.25,153186.65,10,350,350.0,01/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
9564379,575086142329,12/01/2010,,5.25,153000.92,11,349,349.0,01/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
9564380,575086142329,01/01/2011,,5.25,152814.38,12,348,348.0,01/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
9564381,575086142329,02/01/2011,,5.25,152627.02,13,347,347.0,01/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
9564382,575086142329,03/01/2011,,5.25,152438.84,14,346,346.0,01/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
9564383,575086142329,04/01/2011,,5.25,152249.84,15,345,345.0,01/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
9564384,575086142329,05/01/2011,,5.25,152060.01,16,344,344.0,01/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
9564385,575086142329,06/01/2011,,5.25,151869.35,17,343,343.0,01/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
9564386,575086142329,07/01/2011,,5.25,151677.86,18,342,342.0,01/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
9564387,575086142329,08/01/2011,,5.25,151485.53,19,341,341.0,01/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
9564388,575086142329,09/01/2011,,5.25,151292.36,20,340,340.0,01/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
9564389,575086142329,10/01/2011,,5.25,151098.34,21,339,339.0,01/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
9564390,575086142329,11/01/2011,,5.25,150903.48,22,338,338.0,01/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
9564391,575086142329,12/01/2011,,5.25,150707.76,23,337,337.0,01/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
9564392,575086142329,01/01/2012,,5.25,150511.19,24,336,336.0,01/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
9564393,575086142329,02/01/2012,,5.25,150313.76,25,335,335.0,01/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
9564394,575086142329,03/01/2012,,5.25,150115.46,26,334,334.0,01/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
9564395,575086142329,04/01/2012,,5.25,149916.3,27,333,333.0,01/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
9564396,575086142329,05/01/2012,,5.25,149716.26,28,332,332.0,01/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
9564397,575086142329,06/01/2012,,5.25,149515.35,29,331,331.0,01/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
9564398,575086142329,07/01/2012,,5.25,149313.56,30,330,330.0,01/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
9564399,575086142329,08/01/2012,,5.25,149110.89,31,329,329.0,01/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
9564400,575086142329,09/01/2012,,5.25,148907.33,32,328,328.0,01/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
9564401,575086142329,10/01/2012,,5.25,148702.88,33,327,327.0,01/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
9564402,575086142329,11/01/2012,,5.25,148497.54,34,326,326.0,01/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
9564403,575086142329,12/01/2012,,5.25,148497.54,35,325,0.0,01/2040,34980,X,N,1.0,12/2012,,,,,,,,,,,,,,,N,,
