,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6999532,447295829313,01/01/2010,"WELLS FARGO BANK, N.A.",4.25,,0,180,180.0,01/2025,30460,0,N,,,,,,,,,,,,,,,,,,,N
6999533,447295829313,02/01/2010,,4.25,,1,179,179.0,01/2025,30460,0,N,,,,,,,,,,,,,,,,,,,N
6999534,447295829313,03/01/2010,,4.25,,2,178,178.0,01/2025,30460,0,N,,,,,,,,,,,,,,,,,,,N
6999535,447295829313,04/01/2010,,4.25,,3,177,177.0,01/2025,30460,0,N,,,,,,,,,,,,,,,,,,,N
6999536,447295829313,05/01/2010,,4.25,,4,176,176.0,01/2025,30460,0,N,,,,,,,,,,,,,,,,,,,N
6999537,447295829313,06/01/2010,,4.25,,5,175,175.0,01/2025,30460,0,N,,,,,,,,,,,,,,,,,,,N
6999538,447295829313,07/01/2010,,4.25,192740.41,6,174,174.0,01/2025,30460,0,N,,,,,,,,,,,,,,,,,,,N
6999539,447295829313,08/01/2010,,4.25,191937.28,7,173,173.0,01/2025,30460,0,N,,,,,,,,,,,,,,,,,,,N
6999540,447295829313,09/01/2010,,4.25,191131.31,8,172,172.0,01/2025,30460,0,N,,,,,,,,,,,,,,,,,,,N
6999541,447295829313,10/01/2010,,4.25,190322.48,9,171,171.0,01/2025,30460,0,N,,,,,,,,,,,,,,,,,,,N
6999542,447295829313,11/01/2010,,4.25,189510.79,10,170,170.0,01/2025,30460,0,N,,,,,,,,,,,,,,,,,,,N
6999543,447295829313,12/01/2010,,4.25,188696.22,11,169,169.0,01/2025,30460,0,N,,,,,,,,,,,,,,,,,,,N
6999544,447295829313,01/01/2011,,4.25,187878.77,12,168,168.0,01/2025,30460,0,N,,,,,,,,,,,,,,,,,,,N
6999545,447295829313,02/01/2011,,4.25,187058.42,13,167,167.0,01/2025,30460,0,N,,,,,,,,,,,,,,,,,,,N
6999546,447295829313,03/01/2011,,4.25,186235.17,14,166,166.0,01/2025,30460,0,N,,,,,,,,,,,,,,,,,,,N
6999547,447295829313,04/01/2011,,4.25,185409.0,15,165,165.0,01/2025,30460,0,N,,,,,,,,,,,,,,,,,,,N
6999548,447295829313,05/01/2011,,4.25,184579.91,16,164,164.0,01/2025,30460,0,N,,,,,,,,,,,,,,,,,,,N
6999549,447295829313,06/01/2011,,4.25,183747.88,17,163,163.0,01/2025,30460,0,N,,,,,,,,,,,,,,,,,,,N
6999550,447295829313,07/01/2011,,4.25,182912.9,18,162,162.0,01/2025,30460,0,N,,,,,,,,,,,,,,,,,,,N
6999551,447295829313,08/01/2011,,4.25,182074.97,19,161,161.0,01/2025,30460,0,N,,,,,,,,,,,,,,,,,,,N
6999552,447295829313,09/01/2011,,4.25,181234.07,20,160,160.0,01/2025,30460,0,N,,,,,,,,,,,,,,,,,,,N
6999553,447295829313,10/01/2011,,4.25,180390.19,21,159,159.0,01/2025,30460,0,N,,,,,,,,,,,,,,,,,,,N
6999554,447295829313,11/01/2011,,4.25,179543.32,22,158,158.0,01/2025,30460,0,N,,,,,,,,,,,,,,,,,,,N
6999555,447295829313,12/01/2011,,4.25,178693.45,23,157,157.0,01/2025,30460,0,N,,,,,,,,,,,,,,,,,,,N
6999556,447295829313,01/01/2012,,4.25,177840.57,24,156,156.0,01/2025,30460,0,N,,,,,,,,,,,,,,,,,,,N
6999557,447295829313,02/01/2012,,4.25,176984.67,25,155,155.0,01/2025,30460,0,N,,,,,,,,,,,,,,,,,,,N
6999558,447295829313,03/01/2012,,4.25,176984.67,26,154,0.0,01/2025,30460,X,N,1.0,03/2012,,,,,,,,,,,,,,,N,,
