,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17372932,964886515004,02/01/2010,ALLY BANK,5.25,,1,359,359.0,01/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
17372933,964886515004,03/01/2010,,5.25,,2,358,358.0,01/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
17372934,964886515004,04/01/2010,,5.25,,3,357,357.0,01/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
17372935,964886515004,05/01/2010,,5.25,,4,356,356.0,01/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
17372936,964886515004,06/01/2010,,5.25,,5,355,354.0,01/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
17372937,964886515004,07/01/2010,,5.25,,6,354,354.0,01/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
17372938,964886515004,08/01/2010,,5.25,413114.37,7,353,352.0,01/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
17372939,964886515004,09/01/2010,,5.25,413114.37,8,352,352.0,01/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
17372940,964886515004,10/01/2010,,5.25,412619.06,9,351,351.0,01/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
17372941,964886515004,11/01/2010,,5.25,412121.58,10,350,350.0,01/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
17372942,964886515004,12/01/2010,,5.25,411621.92,11,349,349.0,01/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
17372943,964886515004,01/01/2011,,5.25,411120.08,12,348,348.0,01/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
17372944,964886515004,02/01/2011,,5.25,410616.04,13,347,347.0,01/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
17372945,964886515004,03/01/2011,,5.25,409601.34,14,346,345.0,01/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
17372946,964886515004,04/01/2011,,5.25,409601.34,15,345,345.0,01/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
17372947,964886515004,05/01/2011,,5.25,409090.66,16,344,344.0,01/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
17372948,964886515004,06/01/2011,,5.25,408062.58,17,343,342.0,01/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
17372949,964886515004,07/01/2011,,5.25,408062.58,18,342,342.0,01/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
17372950,964886515004,08/01/2011,,5.25,407025.48,19,341,340.0,01/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
17372951,964886515004,09/01/2011,,5.25,407025.48,20,340,340.0,01/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
17372952,964886515004,10/01/2011,,5.25,405979.29,21,339,338.0,01/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
17372953,964886515004,11/01/2011,,5.25,405452.76,22,338,337.0,01/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
17372954,964886515004,12/01/2011,,5.25,405452.76,23,337,337.0,01/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
17372955,964886515004,01/01/2012,,5.25,404923.93,24,336,336.0,01/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
