,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7110863,452888500843,03/01/2010,"WELLS FARGO BANK, N.A.",4.875,,0,360,360.0,03/2040,11700,0,N,,,,,,,,,,,,,,,,,,,N
7110864,452888500843,04/01/2010,,4.875,,1,359,359.0,03/2040,11700,0,N,,,,,,,,,,,,,,,,,,,N
7110865,452888500843,05/01/2010,,4.875,,2,358,358.0,03/2040,11700,0,N,,,,,,,,,,,,,,,,,,,N
7110866,452888500843,06/01/2010,,4.875,,3,357,357.0,03/2040,11700,0,N,,,,,,,,,,,,,,,,,,,N
7110867,452888500843,07/01/2010,,4.875,,4,356,356.0,03/2040,11700,0,N,,,,,,,,,,,,,,,,,,,N
7110868,452888500843,08/01/2010,,4.875,,5,355,355.0,03/2040,11700,0,N,,,,,,,,,,,,,,,,,,,N
7110869,452888500843,09/01/2010,,4.875,239938.34,6,354,354.0,03/2040,11700,0,N,,,,,,,,,,,,,,,,,,,N
7110870,452888500843,10/01/2010,,4.875,239633.78,7,353,353.0,03/2040,11700,0,N,,,,,,,,,,,,,,,,,,,N
7110871,452888500843,11/01/2010,,4.875,239327.98,8,352,352.0,03/2040,11700,0,N,,,,,,,,,,,,,,,,,,,N
7110872,452888500843,12/01/2010,,4.875,239020.94,9,351,351.0,03/2040,11700,0,N,,,,,,,,,,,,,,,,,,,N
7110873,452888500843,01/01/2011,,4.875,238712.65,10,350,350.0,03/2040,11700,0,N,,,,,,,,,,,,,,,,,,,N
7110874,452888500843,02/01/2011,,4.875,238403.11,11,349,349.0,03/2040,11700,0,N,,,,,,,,,,,,,,,,,,,N
