,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10913796,642722943748,02/01/2010,"WELLS FARGO BANK, N.A.",5.125,,1,359,359.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10913797,642722943748,03/01/2010,,5.125,,2,358,358.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10913798,642722943748,04/01/2010,,5.125,,3,357,357.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10913799,642722943748,05/01/2010,,5.125,,4,356,356.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10913800,642722943748,06/01/2010,,5.125,,5,355,355.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10913801,642722943748,07/01/2010,,5.125,,6,354,354.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10913802,642722943748,08/01/2010,,5.125,300676.12,7,353,353.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10913803,642722943748,09/01/2010,,5.125,300309.38,8,352,352.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10913804,642722943748,10/01/2010,,5.125,299940.95,9,351,351.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10913805,642722943748,11/01/2010,,5.125,299570.95,10,350,350.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10913806,642722943748,12/01/2010,,5.125,299199.49,11,349,349.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10913807,642722943748,01/01/2011,,5.125,298826.44,12,348,348.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
10913808,642722943748,02/01/2011,,5.125,298451.8,13,347,347.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
