,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14891633,841597141498,01/01/2010,OTHER,4.5,,0,180,180.0,01/2025,10580,0,N,,,,,,,,,,,,,,,,,,,N
14891634,841597141498,02/01/2010,,4.5,,1,179,179.0,01/2025,10580,0,N,,,,,,,,,,,,,,,,,,,N
14891635,841597141498,03/01/2010,,4.5,,2,178,178.0,01/2025,10580,0,N,,,,,,,,,,,,,,,,,,,N
14891636,841597141498,04/01/2010,,4.5,,3,177,177.0,01/2025,10580,0,N,,,,,,,,,,,,,,,,,,,N
14891637,841597141498,05/01/2010,,4.5,,4,176,176.0,01/2025,10580,0,N,,,,,,,,,,,,,,,,,,,N
14891638,841597141498,06/01/2010,,4.5,,5,175,175.0,01/2025,10580,0,N,,,,,,,,,,,,,,,,,,,N
14891639,841597141498,07/01/2010,,4.5,170866.47,6,174,174.0,01/2025,10580,0,N,,,,,,,,,,,,,,,,,,,N
14891640,841597141498,08/01/2010,,4.5,170168.48,7,173,173.0,01/2025,10580,0,N,,,,,,,,,,,,,,,,,,,N
14891641,841597141498,09/01/2010,,4.5,169467.87,8,172,172.0,01/2025,10580,0,N,,,,,,,,,,,,,,,,,,,N
14891642,841597141498,10/01/2010,"HSBC BANK USA, NATIONAL ASSOCIATION",4.5,168764.63,9,171,171.0,01/2025,10580,0,N,,,,,,,,,,,,,,,,,,,N
14891643,841597141498,11/01/2010,,4.5,168058.76,10,170,170.0,01/2025,10580,0,N,,,,,,,,,,,,,,,,,,,N
14891644,841597141498,12/01/2010,,4.5,167350.24,11,169,169.0,01/2025,10580,0,N,,,,,,,,,,,,,,,,,,,N
14891645,841597141498,01/01/2011,OTHER,4.5,166639.06,12,168,168.0,01/2025,10580,0,N,,,,,,,,,,,,,,,,,,,N
14891646,841597141498,02/01/2011,,4.5,165925.22,13,167,167.0,01/2025,10580,0,N,,,,,,,,,,,,,,,,,,,N
14891647,841597141498,03/01/2011,,4.5,165208.7,14,166,166.0,01/2025,10580,0,N,,,,,,,,,,,,,,,,,,,N
14891648,841597141498,04/01/2011,,4.5,164489.49,15,165,165.0,01/2025,10580,0,N,,,,,,,,,,,,,,,,,,,N
14891649,841597141498,05/01/2011,,4.5,163767.59,16,164,164.0,01/2025,10580,0,N,,,,,,,,,,,,,,,,,,,N
14891650,841597141498,06/01/2011,,4.5,163042.98,17,163,163.0,01/2025,10580,0,N,,,,,,,,,,,,,,,,,,,Y
14891651,841597141498,07/01/2011,,4.5,162315.65,18,162,162.0,01/2025,10580,0,N,,,,,,,,,,,,,,,,,,,N
14891652,841597141498,08/01/2011,,4.5,161585.59,19,161,161.0,01/2025,10580,0,N,,,,,,,,,,,,,,,,,,,N
14891653,841597141498,09/01/2011,,4.5,160852.8,20,160,160.0,01/2025,10580,0,N,,,,,,,,,,,,,,,,,,,N
14891654,841597141498,10/01/2011,,4.5,160117.26,21,159,159.0,01/2025,10580,0,N,,,,,,,,,,,,,,,,,,,N
14891655,841597141498,11/01/2011,,4.5,159378.96,22,158,158.0,01/2025,10580,0,N,,,,,,,,,,,,,,,,,,,N
14891656,841597141498,12/01/2011,,4.5,158637.89,23,157,157.0,01/2025,10580,0,N,,,,,,,,,,,,,,,,,,,N
14891657,841597141498,01/01/2012,,4.5,157894.04,24,156,156.0,01/2025,10580,0,N,,,,,,,,,,,,,,,,,,,N
14891658,841597141498,02/01/2012,,4.5,157147.4,25,155,155.0,01/2025,10580,0,N,,,,,,,,,,,,,,,,,,,N
14891659,841597141498,03/01/2012,,4.5,156397.96,26,154,154.0,01/2025,10580,0,N,,,,,,,,,,,,,,,,,,,N
14891660,841597141498,04/01/2012,,4.5,155645.71,27,153,153.0,01/2025,10580,0,N,,,,,,,,,,,,,,,,,,,N
14891661,841597141498,05/01/2012,,4.5,154890.64,28,152,152.0,01/2025,10580,0,N,,,,,,,,,,,,,,,,,,,N
14891662,841597141498,06/01/2012,,4.5,154132.74,29,151,151.0,01/2025,10580,0,N,,,,,,,,,,,,,,,,,,,N
14891663,841597141498,07/01/2012,,4.5,153372.0,30,150,150.0,01/2025,10580,0,N,,,,,,,,,,,,,,,,,,,N
14891664,841597141498,08/01/2012,,4.5,152608.41,31,149,149.0,01/2025,10580,0,N,,,,,,,,,,,,,,,,,,,N
14891665,841597141498,09/01/2012,,4.5,151841.95,32,148,148.0,01/2025,10580,0,N,,,,,,,,,,,,,,,,,,,N
14891666,841597141498,10/01/2012,,4.5,151072.62,33,147,147.0,01/2025,10580,0,N,,,,,,,,,,,,,,,,,,,N
14891667,841597141498,11/01/2012,,4.5,150300.4,34,146,146.0,01/2025,10580,0,N,,,,,,,,,,,,,,,,,,,N
14891668,841597141498,12/01/2012,,4.5,149525.29,35,145,145.0,01/2025,10580,0,N,,,,,,,,,,,,,,,,,,,N
14891669,841597141498,01/01/2013,,4.5,148747.27,36,144,144.0,01/2025,10580,0,N,,,,,,,,,,,,,,,,,,,N
14891670,841597141498,02/01/2013,,4.5,147966.33,37,143,143.0,01/2025,10580,0,N,,,,,,,,,,,,,,,,,,,N
14891671,841597141498,03/01/2013,,4.5,147182.46,38,142,142.0,01/2025,10580,0,N,,,,,,,,,,,,,,,,,,,N
14891672,841597141498,04/01/2013,,4.5,146395.65,39,141,141.0,01/2025,10580,0,N,,,,,,,,,,,,,,,,,,,N
14891673,841597141498,05/01/2013,,4.5,145605.89,40,140,140.0,01/2025,10580,0,N,,,,,,,,,,,,,,,,,,,N
14891674,841597141498,06/01/2013,,4.5,144813.17,41,139,139.0,01/2025,10580,0,N,,,,,,,,,,,,,,,,,,,N
14891675,841597141498,07/01/2013,,4.5,144017.48,42,138,138.0,01/2025,10580,0,N,,,,,,,,,,,,,,,,,,,N
14891676,841597141498,08/01/2013,,4.5,143218.81,43,137,137.0,01/2025,10580,0,N,,,,,,,,,,,,,,,,,,,N
14891677,841597141498,09/01/2013,,4.5,142417.14,44,136,136.0,01/2025,10580,0,N,,,,,,,,,,,,,,,,,,,Y
14891678,841597141498,10/01/2013,,4.5,141612.46,45,135,135.0,01/2025,10580,0,N,,,,,,,,,,,,,,,,,,,N
14891679,841597141498,11/01/2013,,4.5,140804.77,46,134,134.0,01/2025,10580,0,N,,,,,,,,,,,,,,,,,,,N
14891680,841597141498,12/01/2013,,4.5,139994.05,47,133,133.0,01/2025,10580,0,N,,,,,,,,,,,,,,,,,,,N
14891681,841597141498,01/01/2014,,4.5,139180.29,48,132,132.0,01/2025,10580,0,N,,,,,,,,,,,,,,,,,,,N
14891682,841597141498,02/01/2014,,4.5,138363.48,49,131,131.0,01/2025,10580,0,N,,,,,,,,,,,,,,,,,,,N
14891683,841597141498,03/01/2014,,4.5,137543.6,50,130,130.0,01/2025,10580,0,N,,,,,,,,,,,,,,,,,,,N
14891684,841597141498,04/01/2014,,4.5,136720.65,51,129,129.0,01/2025,10580,0,N,,,,,,,,,,,,,,,,,,,N
14891685,841597141498,05/01/2014,,4.5,135894.61,52,128,128.0,01/2025,10580,0,N,,,,,,,,,,,,,,,,,,,N
14891686,841597141498,06/01/2014,,4.5,135065.47,53,127,127.0,01/2025,10580,0,N,,,,,,,,,,,,,,,,,,,N
14891687,841597141498,07/01/2014,,4.5,134233.23,54,126,126.0,01/2025,10580,0,N,,,,,,,,,,,,,,,,,,,N
14891688,841597141498,08/01/2014,,4.5,133397.86,55,125,125.0,01/2025,10580,0,N,,,,,,,,,,,,,,,,,,,N
