,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5239261,359638944386,02/01/2010,"CITIMORTGAGE, INC.",4.5,,1,179,179.0,01/2025,34980,0,N,,,,,,,,,,,,,,,,,,,N
5239262,359638944386,03/01/2010,,4.5,,2,178,178.0,01/2025,34980,0,N,,,,,,,,,,,,,,,,,,,N
5239263,359638944386,04/01/2010,,4.5,,3,177,177.0,01/2025,34980,0,N,,,,,,,,,,,,,,,,,,,N
5239264,359638944386,05/01/2010,,4.5,,4,176,176.0,01/2025,34980,0,N,,,,,,,,,,,,,,,,,,,N
5239265,359638944386,06/01/2010,,4.5,,5,175,175.0,01/2025,34980,0,N,,,,,,,,,,,,,,,,,,,N
5239266,359638944386,07/01/2010,,4.5,,6,174,174.0,01/2025,34980,0,N,,,,,,,,,,,,,,,,,,,N
5239267,359638944386,08/01/2010,,4.5,145848.02,7,173,173.0,01/2025,34980,0,N,,,,,,,,,,,,,,,,,,,N
5239268,359638944386,09/01/2010,,4.5,145245.95,8,172,172.0,01/2025,34980,0,N,,,,,,,,,,,,,,,,,,,N
5239269,359638944386,10/01/2010,,4.5,144641.62,9,171,171.0,01/2025,34980,0,N,,,,,,,,,,,,,,,,,,,N
5239270,359638944386,11/01/2010,,4.5,144035.03,10,170,170.0,01/2025,34980,0,N,,,,,,,,,,,,,,,,,,,N
5239271,359638944386,12/01/2010,,4.5,143426.16,11,169,169.0,01/2025,34980,0,N,,,,,,,,,,,,,,,,,,,N
5239272,359638944386,01/01/2011,,4.5,143426.16,12,168,0.0,01/2025,34980,X,N,1.0,01/2011,,,,,,,,,,,,,,,N,,
