,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2248483,211217120757,03/01/2010,OTHER,4.375,,0,180,180.0,03/2025,11020,0,N,,,,,,,,,,,,,,,,,,,N
2248484,211217120757,04/01/2010,,4.375,,1,179,177.0,03/2025,11020,0,N,,,,,,,,,,,,,,,,,,,N
2248485,211217120757,05/01/2010,,4.375,,2,178,177.0,03/2025,11020,0,N,,,,,,,,,,,,,,,,,,,N
2248486,211217120757,06/01/2010,,4.375,,3,177,175.0,03/2025,11020,0,N,,,,,,,,,,,,,,,,,,,N
2248487,211217120757,07/01/2010,,4.375,,4,176,174.0,03/2025,11020,0,N,,,,,,,,,,,,,,,,,,,N
2248488,211217120757,08/01/2010,,4.375,,5,175,174.0,03/2025,11020,0,N,,,,,,,,,,,,,,,,,,,N
2248489,211217120757,09/01/2010,,4.375,320266.08,6,174,172.0,03/2025,11020,0,N,,,,,,,,,,,,,,,,,,,N
2248490,211217120757,10/01/2010,,4.375,320266.08,7,173,172.0,03/2025,11020,0,N,,,,,,,,,,,,,,,,,,,N
2248491,211217120757,11/01/2010,,4.375,318918.89,8,172,171.0,03/2025,11020,0,N,,,,,,,,,,,,,,,,,,,N
2248492,211217120757,12/01/2010,,4.375,317566.79,9,171,170.0,03/2025,11020,0,N,,,,,,,,,,,,,,,,,,,N
2248493,211217120757,01/01/2011,,4.375,314847.78,10,170,168.0,03/2025,11020,0,N,,,,,,,,,,,,,,,,,,,N
2248494,211217120757,02/01/2011,,4.375,314847.78,11,169,168.0,03/2025,11020,0,N,,,,,,,,,,,,,,,,,,,N
2248495,211217120757,03/01/2011,,4.375,313480.83,12,168,167.0,03/2025,11020,0,N,,,,,,,,,,,,,,,,,,,N
2248496,211217120757,04/01/2011,,4.375,312108.9,13,167,166.0,03/2025,11020,0,N,,,,,,,,,,,,,,,,,,,N
2248497,211217120757,05/01/2011,,4.375,310731.97,14,166,165.0,03/2025,11020,0,N,,,,,,,,,,,,,,,,,,,N
2248498,211217120757,06/01/2011,,4.375,309350.02,15,165,164.0,03/2025,11020,0,N,,,,,,,,,,,,,,,,,,,N
2248499,211217120757,07/01/2011,,4.375,307963.03,16,164,163.0,03/2025,11020,0,N,,,,,,,,,,,,,,,,,,,N
2248500,211217120757,08/01/2011,,4.375,306570.98,17,163,162.0,03/2025,11020,0,N,,,,,,,,,,,,,,,,,,,N
2248501,211217120757,09/01/2011,,4.375,305173.86,18,162,161.0,03/2025,11020,0,N,,,,,,,,,,,,,,,,,,,N
2248502,211217120757,10/01/2011,,4.375,305173.86,19,161,0.0,03/2025,11020,X,N,1.0,10/2011,,,,,,,,,,,,,,,N,,
