,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
980240,148179344270,02/01/2010,"JP MORGAN CHASE BANK, NA",4.5,,1,179,179.0,01/2025,39300,0,N,,,,,,,,,,,,,,,,,,,N
980241,148179344270,03/01/2010,,4.5,,2,178,178.0,01/2025,39300,0,N,,,,,,,,,,,,,,,,,,,N
980242,148179344270,04/01/2010,,4.5,,3,177,177.0,01/2025,39300,0,N,,,,,,,,,,,,,,,,,,,N
980243,148179344270,05/01/2010,,4.5,,4,176,176.0,01/2025,39300,0,N,,,,,,,,,,,,,,,,,,,N
980244,148179344270,06/01/2010,,4.5,,5,175,175.0,01/2025,39300,0,N,,,,,,,,,,,,,,,,,,,N
980245,148179344270,07/01/2010,,4.5,,6,174,174.0,01/2025,39300,0,N,,,,,,,,,,,,,,,,,,,N
980246,148179344270,08/01/2010,,4.5,291717.43,7,173,173.0,01/2025,39300,0,N,,,,,,,,,,,,,,,,,,,N
980247,148179344270,09/01/2010,,4.5,290516.39,8,172,172.0,01/2025,39300,0,N,,,,,,,,,,,,,,,,,,,N
980248,148179344270,10/01/2010,,4.5,289310.85,9,171,171.0,01/2025,39300,0,N,,,,,,,,,,,,,,,,,,,N
980249,148179344270,11/01/2010,,4.5,288100.79,10,170,170.0,01/2025,39300,0,N,,,,,,,,,,,,,,,,,,,N
980250,148179344270,12/01/2010,,4.5,286886.19,11,169,169.0,01/2025,39300,0,N,,,,,,,,,,,,,,,,,,,N
980251,148179344270,01/01/2011,,4.5,286886.19,12,168,0.0,01/2025,39300,X,N,1.0,01/2011,,,,,,,,,,,,,,,N,,
