,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15728526,882957782350,01/01/2010,"BANK OF AMERICA, N.A.",4.875,,0,360,359.0,01/2040,33660,0,N,,,,,,,,,,,,,,,,,,,N
15728527,882957782350,02/01/2010,,4.875,,1,359,357.0,01/2040,33660,0,N,,,,,,,,,,,,,,,,,,,N
15728528,882957782350,03/01/2010,,4.875,,2,358,356.0,01/2040,33660,0,N,,,,,,,,,,,,,,,,,,,N
15728529,882957782350,04/01/2010,,4.875,,3,357,354.0,01/2040,33660,0,N,,,,,,,,,,,,,,,,,,,N
15728530,882957782350,05/01/2010,,4.875,,4,356,353.0,01/2040,33660,0,N,,,,,,,,,,,,,,,,,,,N
15728531,882957782350,06/01/2010,,4.875,,5,355,351.0,01/2040,33660,0,N,,,,,,,,,,,,,,,,,,,N
15728532,882957782350,07/01/2010,,4.875,153844.35,6,354,350.0,01/2040,33660,0,N,,,,,,,,,,,,,,,,,,,N
15728533,882957782350,08/01/2010,,4.875,153544.16,7,353,348.0,01/2040,33660,0,N,,,,,,,,,,,,,,,,,,,N
15728534,882957782350,09/01/2010,,4.875,153242.74,8,352,347.0,01/2040,33660,0,N,,,,,,,,,,,,,,,,,,,N
15728535,882957782350,10/01/2010,,4.875,152940.11,9,351,345.0,01/2040,33660,0,N,,,,,,,,,,,,,,,,,,,N
15728536,882957782350,11/01/2010,,4.875,152636.26,10,350,344.0,01/2040,33660,0,N,,,,,,,,,,,,,,,,,,,N
15728537,882957782350,12/01/2010,,4.875,152331.15,11,349,342.0,01/2040,33660,0,N,,,,,,,,,,,,,,,,,,,N
15728538,882957782350,01/01/2011,,4.875,152024.82,12,348,341.0,01/2040,33660,0,N,,,,,,,,,,,,,,,,,,,N
15728539,882957782350,02/01/2011,,4.875,151717.24,13,347,339.0,01/2040,33660,0,N,,,,,,,,,,,,,,,,,,,N
15728540,882957782350,03/01/2011,,4.875,151408.41,14,346,338.0,01/2040,33660,0,N,,,,,,,,,,,,,,,,,,,N
15728541,882957782350,04/01/2011,,4.875,151098.33,15,345,337.0,01/2040,33660,0,N,,,,,,,,,,,,,,,,,,,N
15728542,882957782350,05/01/2011,,4.875,150786.99,16,344,335.0,01/2040,33660,0,N,,,,,,,,,,,,,,,,,,,N
15728543,882957782350,06/01/2011,,4.875,150474.37,17,343,334.0,01/2040,33660,0,N,,,,,,,,,,,,,,,,,,,N
15728544,882957782350,07/01/2011,,4.875,150160.45,18,342,332.0,01/2040,33660,0,N,,,,,,,,,,,,,,,,,,,N
15728545,882957782350,08/01/2011,,4.875,149845.26,19,341,331.0,01/2040,33660,0,N,,,,,,,,,,,,,,,,,,,N
15728546,882957782350,09/01/2011,,4.875,149528.79,20,340,329.0,01/2040,33660,0,N,,,,,,,,,,,,,,,,,,,N
