,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11571021,676122357534,02/01/2010,"BANK OF AMERICA, N.A.",5.25,,0,360,359.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
11571022,676122357534,03/01/2010,,5.25,,1,359,358.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
11571023,676122357534,04/01/2010,,5.25,,2,358,357.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
11571024,676122357534,05/01/2010,,5.25,,3,357,357.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
11571025,676122357534,06/01/2010,,5.25,,4,356,355.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
11571026,676122357534,07/01/2010,,5.25,,5,355,355.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
11571027,676122357534,08/01/2010,,5.25,148956.28,6,354,354.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
11571028,676122357534,09/01/2010,,5.25,148602.25,7,353,352.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
11571029,676122357534,10/01/2010,,5.25,148424.07,8,352,351.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
11571030,676122357534,11/01/2010,,5.25,148424.07,9,351,351.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
11571031,676122357534,12/01/2010,,5.25,148065.38,10,350,349.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
11571032,676122357534,01/01/2011,,5.25,148065.38,11,349,349.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
11571033,676122357534,02/01/2011,,5.25,147884.86,12,348,348.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
11571034,676122357534,03/01/2011,,5.25,147703.55,13,347,347.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
11571035,676122357534,04/01/2011,,5.25,147521.44,14,346,346.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
11571036,676122357534,05/01/2011,,5.25,147338.54,15,345,345.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
11571037,676122357534,06/01/2011,,5.25,147154.84,16,344,344.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
11571038,676122357534,07/01/2011,,5.25,146970.33,17,343,343.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
11571039,676122357534,08/01/2011,,5.25,146785.02,18,342,342.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
11571040,676122357534,09/01/2011,,5.25,146598.89,19,341,341.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
11571041,676122357534,10/01/2011,,5.25,146411.95,20,340,340.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
11571042,676122357534,11/01/2011,,5.25,146224.19,21,339,339.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
11571043,676122357534,12/01/2011,,5.25,146035.61,22,338,338.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
