,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11991809,697100519498,02/01/2010,"CITIMORTGAGE, INC.",4.125,,0,120,120.0,02/2020,40140,0,N,,,,,,,,,,,,,,,,,,,N
11991810,697100519498,03/01/2010,,4.125,,1,119,119.0,02/2020,40140,0,N,,,,,,,,,,,,,,,,,,,N
11991811,697100519498,04/01/2010,,4.125,,2,118,118.0,02/2020,40140,0,N,,,,,,,,,,,,,,,,,,,N
11991812,697100519498,05/01/2010,,4.125,,3,117,116.0,02/2020,40140,0,N,,,,,,,,,,,,,,,,,,,N
11991813,697100519498,06/01/2010,,4.125,,4,116,114.0,02/2020,40140,0,N,,,,,,,,,,,,,,,,,,,N
11991814,697100519498,07/01/2010,,4.125,,5,115,113.0,02/2020,40140,0,N,,,,,,,,,,,,,,,,,,,N
11991815,697100519498,08/01/2010,,4.125,72889.55,6,114,111.0,02/2020,40140,0,N,,,,,,,,,,,,,,,,,,,N
11991816,697100519498,09/01/2010,,4.125,72889.55,7,113,111.0,02/2020,40140,0,N,,,,,,,,,,,,,,,,,,,N
11991817,697100519498,10/01/2010,,4.125,72348.15,8,112,110.0,02/2020,40140,0,N,,,,,,,,,,,,,,,,,,,N
11991818,697100519498,11/01/2010,,4.125,71804.89,9,111,109.0,02/2020,40140,0,N,,,,,,,,,,,,,,,,,,,N
11991819,697100519498,12/01/2010,,4.125,71259.76,10,110,108.0,02/2020,40140,0,N,,,,,,,,,,,,,,,,,,,N
11991820,697100519498,01/01/2011,,4.125,70712.76,11,109,107.0,02/2020,40140,0,N,,,,,,,,,,,,,,,,,,,N
11991821,697100519498,02/01/2011,,4.125,70163.88,12,108,106.0,02/2020,40140,0,N,,,,,,,,,,,,,,,,,,,N
11991822,697100519498,03/01/2011,,4.125,69613.11,13,107,105.0,02/2020,40140,0,N,,,,,,,,,,,,,,,,,,,N
11991823,697100519498,04/01/2011,,4.125,69060.45,14,106,104.0,02/2020,40140,0,N,,,,,,,,,,,,,,,,,,,N
11991824,697100519498,05/01/2011,,4.125,68405.89,15,105,103.0,02/2020,40140,0,N,,,,,,,,,,,,,,,,,,,N
11991825,697100519498,06/01/2011,,4.125,67649.08,16,104,102.0,02/2020,40140,0,N,,,,,,,,,,,,,,,,,,,N
11991826,697100519498,07/01/2011,,4.125,66889.66,17,103,100.0,02/2020,40140,0,N,,,,,,,,,,,,,,,,,,,N
11991827,697100519498,08/01/2011,,4.125,66127.63,18,102,99.0,02/2020,40140,0,N,,,,,,,,,,,,,,,,,,,N
11991828,697100519498,09/01/2011,,4.125,65362.98,19,101,98.0,02/2020,40140,0,N,,,,,,,,,,,,,,,,,,,N
11991829,697100519498,10/01/2011,,4.125,64795.71,20,100,97.0,02/2020,40140,0,N,,,,,,,,,,,,,,,,,,,N
11991830,697100519498,11/01/2011,,4.125,64226.49,21,99,96.0,02/2020,40140,0,N,,,,,,,,,,,,,,,,,,,N
11991831,697100519498,12/01/2011,,4.125,63082.17,22,98,94.0,02/2020,40140,0,N,,,,,,,,,,,,,,,,,,,N
11991832,697100519498,01/01/2012,,4.125,63082.17,23,97,94.0,02/2020,40140,0,N,,,,,,,,,,,,,,,,,,,N
11991833,697100519498,02/01/2012,,4.125,62507.05,24,96,93.0,02/2020,40140,0,N,,,,,,,,,,,,,,,,,,,N
11991834,697100519498,03/01/2012,,4.125,62507.05,25,95,0.0,02/2020,40140,X,N,1.0,03/2012,,,,,,,,,,,,,,,N,,
