,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16761073,934475029132,02/01/2010,"BANK OF AMERICA, N.A.",5.0,,1,359,359.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16761074,934475029132,03/01/2010,,5.0,,2,358,358.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16761075,934475029132,04/01/2010,,5.0,,3,357,357.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16761076,934475029132,05/01/2010,,5.0,,4,356,356.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16761077,934475029132,06/01/2010,,5.0,,5,355,355.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16761078,934475029132,07/01/2010,,5.0,,6,354,354.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16761079,934475029132,08/01/2010,,5.0,273649.37,7,353,353.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16761080,934475029132,09/01/2010,,5.0,273307.95,8,352,352.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16761081,934475029132,10/01/2010,,5.0,272965.1,9,351,351.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16761082,934475029132,11/01/2010,,5.0,272620.82,10,350,350.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16761083,934475029132,12/01/2010,,5.0,272275.11,11,349,349.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16761084,934475029132,01/01/2011,,5.0,271927.96,12,348,348.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16761085,934475029132,02/01/2011,,5.0,271579.36,13,347,347.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16761086,934475029132,03/01/2011,,5.0,271229.31,14,346,346.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16761087,934475029132,04/01/2011,,5.0,270877.8,15,345,345.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16761088,934475029132,05/01/2011,,5.0,270524.83,16,344,344.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16761089,934475029132,06/01/2011,,5.0,270170.39,17,343,343.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16761090,934475029132,07/01/2011,,5.0,269814.47,18,342,342.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16761091,934475029132,08/01/2011,,5.0,269457.07,19,341,341.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16761092,934475029132,09/01/2011,,5.0,269098.18,20,340,340.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16761093,934475029132,10/01/2011,,5.0,268737.79,21,339,339.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16761094,934475029132,11/01/2011,,5.0,268375.9,22,338,338.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16761095,934475029132,12/01/2011,,5.0,268012.5,23,337,337.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16761096,934475029132,01/01/2012,,5.0,267647.59,24,336,336.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16761097,934475029132,02/01/2012,,5.0,267281.16,25,335,335.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16761098,934475029132,03/01/2012,,5.0,266913.2,26,334,334.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16761099,934475029132,04/01/2012,,5.0,266543.71,27,333,333.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16761100,934475029132,05/01/2012,,5.0,266172.68,28,332,332.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16761101,934475029132,06/01/2012,,5.0,265800.1,29,331,331.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16761102,934475029132,07/01/2012,,5.0,265425.97,30,330,330.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16761103,934475029132,08/01/2012,,5.0,265050.28,31,329,329.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16761104,934475029132,09/01/2012,,5.0,265050.28,32,328,0.0,01/2040,35620,X,N,1.0,09/2012,,,,,,,,,,,,,,,N,,
