,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14018758,797990540743,01/01/2010,OTHER,5.375,,0,360,360.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
14018759,797990540743,02/01/2010,,5.375,,1,359,359.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
14018760,797990540743,03/01/2010,,5.375,,2,358,358.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,Y
14018761,797990540743,04/01/2010,,5.375,,3,357,356.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
14018762,797990540743,05/01/2010,,5.375,,4,356,355.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
14018763,797990540743,06/01/2010,,5.375,,5,355,354.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
14018764,797990540743,07/01/2010,,5.375,305055.38,6,354,353.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
14018765,797990540743,08/01/2010,,5.375,304699.86,7,353,352.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
14018766,797990540743,09/01/2010,,5.375,303984.04,8,352,350.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
14018767,797990540743,10/01/2010,,5.375,303623.73,9,351,349.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
14018768,797990540743,11/01/2010,,5.375,303261.8,10,350,348.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
14018769,797990540743,12/01/2010,,5.375,302898.25,11,349,347.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
14018770,797990540743,01/01/2011,,5.375,302533.07,12,348,346.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
14018771,797990540743,02/01/2011,,5.375,302533.07,13,347,346.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
