,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11663851,680818912356,01/01/2010,OTHER,5.125,,1,359,359.0,12/2039,37980,0,N,,,,,,,,,,,,,,,,,,,N
11663852,680818912356,02/01/2010,,5.125,,2,358,358.0,12/2039,37980,0,N,,,,,,,,,,,,,,,,,,,N
11663853,680818912356,03/01/2010,,5.125,,3,357,357.0,12/2039,37980,0,N,,,,,,,,,,,,,,,,,,,N
11663854,680818912356,04/01/2010,,5.125,,4,356,356.0,12/2039,37980,0,N,,,,,,,,,,,,,,,,,,,N
11663855,680818912356,05/01/2010,,5.125,,5,355,355.0,12/2039,37980,0,N,,,,,,,,,,,,,,,,,,,N
11663856,680818912356,06/01/2010,,5.125,,6,354,354.0,12/2039,37980,0,N,,,,,,,,,,,,,,,,,,,N
11663857,680818912356,07/01/2010,,5.125,59500.49,7,353,353.0,12/2039,37980,0,N,,,,,,,,,,,,,,,,,,,N
11663858,680818912356,08/01/2010,,5.125,59427.91,8,352,352.0,12/2039,37980,0,N,,,,,,,,,,,,,,,,,,,N
11663859,680818912356,09/01/2010,,5.125,59355.02,9,351,351.0,12/2039,37980,0,N,,,,,,,,,,,,,,,,,,,N
11663860,680818912356,10/01/2010,,5.125,59281.82,10,350,350.0,12/2039,37980,0,N,,,,,,,,,,,,,,,,,,,N
11663861,680818912356,11/01/2010,,5.125,59208.3,11,349,349.0,12/2039,37980,0,N,,,,,,,,,,,,,,,,,,,N
11663862,680818912356,12/01/2010,,5.125,59134.47,12,348,348.0,12/2039,37980,0,N,,,,,,,,,,,,,,,,,,,N
11663863,680818912356,01/01/2011,,5.125,59060.32,13,347,347.0,12/2039,37980,0,N,,,,,,,,,,,,,,,,,,,N
11663864,680818912356,02/01/2011,,5.125,58985.86,14,346,346.0,12/2039,37980,0,N,,,,,,,,,,,,,,,,,,,N
11663865,680818912356,03/01/2011,,5.125,58911.08,15,345,345.0,12/2039,37980,0,N,,,,,,,,,,,,,,,,,,,N
11663866,680818912356,04/01/2011,,5.125,58835.98,16,344,344.0,12/2039,37980,0,N,,,,,,,,,,,,,,,,,,,N
11663867,680818912356,05/01/2011,,5.125,58760.56,17,343,343.0,12/2039,37980,0,N,,,,,,,,,,,,,,,,,,,N
11663868,680818912356,06/01/2011,,5.125,58684.82,18,342,342.0,12/2039,37980,0,N,,,,,,,,,,,,,,,,,,,N
11663869,680818912356,07/01/2011,,5.125,58608.75,19,341,341.0,12/2039,37980,0,N,,,,,,,,,,,,,,,,,,,N
11663870,680818912356,08/01/2011,,5.125,58532.36,20,340,340.0,12/2039,37980,0,N,,,,,,,,,,,,,,,,,,,N
11663871,680818912356,09/01/2011,,5.125,58455.64,21,339,339.0,12/2039,37980,0,N,,,,,,,,,,,,,,,,,,,N
11663872,680818912356,10/01/2011,,5.125,58378.59,22,338,338.0,12/2039,37980,0,N,,,,,,,,,,,,,,,,,,,N
11663873,680818912356,11/01/2011,,5.125,58301.22,23,337,337.0,12/2039,37980,0,N,,,,,,,,,,,,,,,,,,,N
11663874,680818912356,12/01/2011,,5.125,58223.51,24,336,336.0,12/2039,37980,0,N,,,,,,,,,,,,,,,,,,,N
11663875,680818912356,01/01/2012,,5.125,58145.47,25,335,335.0,12/2039,37980,0,N,,,,,,,,,,,,,,,,,,,N
11663876,680818912356,02/01/2012,,5.125,58067.1,26,334,334.0,12/2039,37980,0,N,,,,,,,,,,,,,,,,,,,N
11663877,680818912356,03/01/2012,,5.125,57988.39,27,333,333.0,12/2039,37980,0,N,,,,,,,,,,,,,,,,,,,N
11663878,680818912356,04/01/2012,,5.125,57988.39,28,332,0.0,12/2039,37980,X,N,1.0,04/2012,,,,,,,,,,,,,,,N,,
