,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17945112,993639647904,03/01/2010,"BANK OF AMERICA, N.A.",5.375,,2,358,358.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17945113,993639647904,04/01/2010,,5.375,,3,357,357.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17945114,993639647904,05/01/2010,,5.375,,4,356,356.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17945115,993639647904,06/01/2010,,5.375,,5,355,355.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17945116,993639647904,07/01/2010,,5.375,,6,354,354.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17945117,993639647904,08/01/2010,,5.375,,7,353,353.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17945118,993639647904,09/01/2010,,5.375,237814.53,8,352,352.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17945119,993639647904,10/01/2010,,5.375,237535.81,9,351,351.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17945120,993639647904,11/01/2010,,5.375,237255.84,10,350,350.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17945121,993639647904,12/01/2010,,5.375,236974.62,11,349,349.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17945122,993639647904,01/01/2011,,5.375,236692.14,12,348,348.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17945123,993639647904,02/01/2011,,5.375,236408.39,13,347,347.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17945124,993639647904,03/01/2011,,5.375,236123.37,14,346,346.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17945125,993639647904,04/01/2011,,5.375,235837.08,15,345,345.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17945126,993639647904,05/01/2011,,5.375,235549.5,16,344,344.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17945127,993639647904,06/01/2011,,5.375,235260.64,17,343,343.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17945128,993639647904,07/01/2011,,5.375,234970.48,18,342,342.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17945129,993639647904,08/01/2011,,5.375,234679.02,19,341,341.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17945130,993639647904,09/01/2011,,5.375,234386.26,20,340,340.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17945131,993639647904,10/01/2011,,5.375,234092.19,21,339,339.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17945132,993639647904,11/01/2011,,5.375,233796.8,22,338,338.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17945133,993639647904,12/01/2011,,5.375,233500.08,23,337,337.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17945134,993639647904,01/01/2012,,5.375,233202.04,24,336,336.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17945135,993639647904,02/01/2012,,5.375,232902.66,25,335,335.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17945136,993639647904,03/01/2012,,5.375,232601.94,26,334,334.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17945137,993639647904,04/01/2012,,5.375,232299.87,27,333,333.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17945138,993639647904,05/01/2012,,5.375,231996.45,28,332,332.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17945139,993639647904,06/01/2012,,5.375,231691.67,29,331,331.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17945140,993639647904,07/01/2012,,5.375,231385.53,30,330,330.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17945141,993639647904,08/01/2012,,5.375,231078.01,31,329,329.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17945142,993639647904,09/01/2012,,5.375,230769.12,32,328,328.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17945143,993639647904,10/01/2012,,5.375,230458.84,33,327,327.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17945144,993639647904,11/01/2012,,5.375,230147.17,34,326,326.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17945145,993639647904,12/01/2012,,5.375,229834.11,35,325,325.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17945146,993639647904,01/01/2013,,5.375,229519.65,36,324,324.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17945147,993639647904,02/01/2013,,5.375,229203.78,37,323,323.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17945148,993639647904,03/01/2013,,5.375,228886.49,38,322,322.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17945149,993639647904,04/01/2013,,5.375,228886.49,39,321,0.0,01/2040,31100,X,N,1.0,04/2013,,,,,,,,,,,,,,,N,,
