,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3531623,274666600306,02/01/2010,OTHER,4.375,,0,180,179.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
3531624,274666600306,03/01/2010,,4.375,,1,179,178.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
3531625,274666600306,04/01/2010,,4.375,,2,178,177.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
3531626,274666600306,05/01/2010,,4.375,,3,177,176.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
3531627,274666600306,06/01/2010,,4.375,,4,176,175.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
3531628,274666600306,07/01/2010,,4.375,,5,175,174.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
3531629,274666600306,08/01/2010,,4.375,32079.72,6,174,173.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
3531630,274666600306,09/01/2010,,4.375,31946.33,7,173,172.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
3531631,274666600306,10/01/2010,,4.375,31812.45,8,172,171.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
3531632,274666600306,11/01/2010,,4.375,31678.08,9,171,170.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
3531633,274666600306,12/01/2010,,4.375,31543.22,10,170,169.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
3531634,274666600306,01/01/2011,,4.375,31407.87,11,169,168.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
3531635,274666600306,02/01/2011,,4.375,31272.03,12,168,167.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
3531636,274666600306,03/01/2011,,4.375,31135.69,13,167,166.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
3531637,274666600306,04/01/2011,,4.375,30998.86,14,166,165.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
3531638,274666600306,05/01/2011,,4.375,30861.53,15,165,164.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
3531639,274666600306,06/01/2011,,4.375,30723.7,16,164,163.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
