,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2203591,208911675914,02/01/2010,"JP MORGAN CHASE BANK, NA",5.375,,5,355,355.0,09/2039,42100,0,N,,,,,,,,,,,,,,,,,,,N
2203592,208911675914,03/01/2010,,5.375,,6,354,353.0,09/2039,42100,0,N,,,,,,,,,,,,,,,,,,,N
2203593,208911675914,04/01/2010,,5.375,,7,353,352.0,09/2039,42100,0,N,,,,,,,,,,,,,,,,,,,N
2203594,208911675914,05/01/2010,,5.375,,8,352,351.0,09/2039,42100,0,N,,,,,,,,,,,,,,,,,,,N
2203595,208911675914,06/01/2010,,5.375,,9,351,350.0,09/2039,42100,0,N,,,,,,,,,,,,,,,,,,,N
2203596,208911675914,07/01/2010,,5.375,,10,350,349.0,09/2039,42100,0,N,,,,,,,,,,,,,,,,,,,N
2203597,208911675914,08/01/2010,,5.375,229788.65,11,349,348.0,09/2039,42100,0,N,,,,,,,,,,,,,,,,,,,N
2203598,208911675914,09/01/2010,,5.375,229513.18,12,348,347.0,09/2039,42100,0,N,,,,,,,,,,,,,,,,,,,N
2203599,208911675914,10/01/2010,,5.375,229236.48,13,347,346.0,09/2039,42100,0,N,,,,,,,,,,,,,,,,,,,N
2203600,208911675914,11/01/2010,,5.375,228958.54,14,346,345.0,09/2039,42100,0,N,,,,,,,,,,,,,,,,,,,N
2203601,208911675914,12/01/2010,,5.375,228679.35,15,345,344.0,09/2039,42100,0,N,,,,,,,,,,,,,,,,,,,N
2203602,208911675914,01/01/2011,,5.375,228398.91,16,344,343.0,09/2039,42100,0,N,,,,,,,,,,,,,,,,,,,N
2203603,208911675914,02/01/2011,,5.375,228117.22,17,343,342.0,09/2039,42100,0,N,,,,,,,,,,,,,,,,,,,N
2203604,208911675914,03/01/2011,,5.375,228117.22,18,342,342.0,09/2039,42100,0,N,,,,,,,,,,,,,,,,,,,N
2203605,208911675914,04/01/2011,,5.375,227550.05,19,341,340.0,09/2039,42100,0,N,,,,,,,,,,,,,,,,,,,N
2203606,208911675914,05/01/2011,,5.375,227264.55,20,340,339.0,09/2039,42100,0,N,,,,,,,,,,,,,,,,,,,N
2203607,208911675914,06/01/2011,,5.375,226977.78,21,339,338.0,09/2039,42100,0,N,,,,,,,,,,,,,,,,,,,N
2203608,208911675914,07/01/2011,,5.375,226689.72,22,338,337.0,09/2039,42100,0,N,,,,,,,,,,,,,,,,,,,N
2203609,208911675914,08/01/2011,,5.375,226400.37,23,337,336.0,09/2039,42100,0,N,,,,,,,,,,,,,,,,,,,N
2203610,208911675914,09/01/2011,,5.375,226109.73,24,336,335.0,09/2039,42100,0,N,,,,,,,,,,,,,,,,,,,N
2203611,208911675914,10/01/2011,,5.375,226109.73,25,335,335.0,09/2039,42100,0,N,,,,,,,,,,,,,,,,,,,N
2203612,208911675914,11/01/2011,,5.375,225817.78,26,334,334.0,09/2039,42100,0,N,,,,,,,,,,,,,,,,,,,N
2203613,208911675914,12/01/2011,,5.375,225229.96,27,333,332.0,09/2039,42100,0,N,,,,,,,,,,,,,,,,,,,N
2203614,208911675914,01/01/2012,,5.375,224934.07,28,332,331.0,09/2039,42100,0,N,,,,,,,,,,,,,,,,,,,N
2203615,208911675914,02/01/2012,,5.375,224636.86,29,331,330.0,09/2039,42100,0,N,,,,,,,,,,,,,,,,,,,N
2203616,208911675914,03/01/2012,,5.375,224338.32,30,330,329.0,09/2039,42100,0,N,,,,,,,,,,,,,,,,,,,N
2203617,208911675914,04/01/2012,,5.375,224038.44,31,329,328.0,09/2039,42100,0,N,,,,,,,,,,,,,,,,,,,N
2203618,208911675914,05/01/2012,,5.375,223737.22,32,328,327.0,09/2039,42100,0,N,,,,,,,,,,,,,,,,,,,N
2203619,208911675914,06/01/2012,,5.375,223434.65,33,327,326.0,09/2039,42100,0,N,,,,,,,,,,,,,,,,,,,N
2203620,208911675914,07/01/2012,,5.375,223130.72,34,326,325.0,09/2039,42100,0,N,,,,,,,,,,,,,,,,,,,N
2203621,208911675914,08/01/2012,,5.375,222825.43,35,325,324.0,09/2039,42100,0,N,,,,,,,,,,,,,,,,,,,N
2203622,208911675914,09/01/2012,,5.375,222518.77,36,324,323.0,09/2039,42100,0,N,,,,,,,,,,,,,,,,,,,N
2203623,208911675914,10/01/2012,,5.375,222210.74,37,323,322.0,09/2039,42100,0,N,,,,,,,,,,,,,,,,,,,N
2203624,208911675914,11/01/2012,,5.375,221901.33,38,322,321.0,09/2039,42100,0,N,,,,,,,,,,,,,,,,,,,N
2203625,208911675914,12/01/2012,,5.375,221590.53,39,321,320.0,09/2039,42100,0,N,,,,,,,,,,,,,,,,,,,N
2203626,208911675914,01/01/2013,,5.375,221590.53,40,320,320.0,09/2039,42100,0,N,,,,,,,,,,,,,,,,,,,N
2203627,208911675914,02/01/2013,,5.375,221590.53,41,319,0.0,09/2039,42100,X,N,1.0,02/2013,,,,,,,,,,,,,,,N,,
