,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1683798,183481531476,02/01/2010,"JP MORGAN CHASE BANK, NA",4.5,,0,120,120.0,02/2020,41180,0,N,,,,,,,,,,,,,,,,,,,N
1683799,183481531476,03/01/2010,,4.5,,1,119,118.0,02/2020,41180,0,N,,,,,,,,,,,,,,,,,,,N
1683800,183481531476,04/01/2010,,4.5,,2,118,117.0,02/2020,41180,0,N,,,,,,,,,,,,,,,,,,,N
1683801,183481531476,05/01/2010,,4.5,,3,117,116.0,02/2020,41180,0,N,,,,,,,,,,,,,,,,,,,N
1683802,183481531476,06/01/2010,,4.5,,4,116,115.0,02/2020,41180,0,N,,,,,,,,,,,,,,,,,,,N
1683803,183481531476,07/01/2010,,4.5,,5,115,114.0,02/2020,41180,0,N,,,,,,,,,,,,,,,,,,,N
1683804,183481531476,08/01/2010,,4.5,97224.27,6,114,113.0,02/2020,41180,0,N,,,,,,,,,,,,,,,,,,,N
1683805,183481531476,09/01/2010,,4.5,96531.75,7,113,112.0,02/2020,41180,0,N,,,,,,,,,,,,,,,,,,,N
1683806,183481531476,10/01/2010,,4.5,95836.63,8,112,111.0,02/2020,41180,0,N,,,,,,,,,,,,,,,,,,,N
1683807,183481531476,11/01/2010,,4.5,95138.91,9,111,110.0,02/2020,41180,0,N,,,,,,,,,,,,,,,,,,,N
1683808,183481531476,12/01/2010,,4.5,94438.57,10,110,109.0,02/2020,41180,0,N,,,,,,,,,,,,,,,,,,,N
1683809,183481531476,01/01/2011,,4.5,93735.6,11,109,108.0,02/2020,41180,0,N,,,,,,,,,,,,,,,,,,,N
1683810,183481531476,02/01/2011,,4.5,93030.0,12,108,107.0,02/2020,41180,0,N,,,,,,,,,,,,,,,,,,,N
