,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13019796,748570116957,01/01/2010,"WELLS FARGO BANK, N.A.",5.375,,0,360,359.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
13019797,748570116957,02/01/2010,,5.375,,1,359,359.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
13019798,748570116957,03/01/2010,,5.375,,2,358,357.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
13019799,748570116957,04/01/2010,,5.375,,3,357,356.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
13019800,748570116957,05/01/2010,,5.375,,4,356,356.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
13019801,748570116957,06/01/2010,,5.375,,5,355,355.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
13019802,748570116957,07/01/2010,,5.375,297960.31,6,354,354.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
13019803,748570116957,08/01/2010,,5.375,297615.01,7,353,353.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
13019804,748570116957,09/01/2010,,5.375,297268.17,8,352,352.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
13019805,748570116957,10/01/2010,,5.375,296919.77,9,351,351.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
13019806,748570116957,11/01/2010,,5.375,296569.81,10,350,350.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
13019807,748570116957,12/01/2010,,5.375,295865.19,11,349,348.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
13019808,748570116957,01/01/2011,,5.375,295510.51,12,348,347.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
