,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14131752,803801968091,03/01/2010,PHH MORTGAGE CORPORATION,4.83,,0,240,240.0,03/2030,33100,0,N,,,,,,,,,,,,,,,,,,,N
14131753,803801968091,04/01/2010,,4.83,,1,239,237.0,03/2030,33100,0,N,,,,,,,,,,,,,,,,,,,N
14131754,803801968091,05/01/2010,,4.83,,2,238,235.0,03/2030,33100,0,N,,,,,,,,,,,,,,,,,,,N
14131755,803801968091,06/01/2010,,4.83,,3,237,232.0,03/2030,33100,0,N,,,,,,,,,,,,,,,,,,,N
14131756,803801968091,07/01/2010,,4.83,,4,236,230.0,03/2030,33100,0,N,,,,,,,,,,,,,,,,,,,N
14131757,803801968091,08/01/2010,,4.83,,5,235,230.0,03/2030,33100,0,N,,,,,,,,,,,,,,,,,,,N
14131758,803801968091,09/01/2010,,4.83,84229.42,6,234,227.0,03/2030,33100,0,N,,,,,,,,,,,,,,,,,,,N
14131759,803801968091,10/01/2010,,4.83,84229.42,7,233,227.0,03/2030,33100,0,N,,,,,,,,,,,,,,,,,,,N
14131760,803801968091,11/01/2010,,4.83,83825.9,8,232,225.0,03/2030,33100,0,N,,,,,,,,,,,,,,,,,,,N
14131761,803801968091,12/01/2010,,4.83,83013.99,9,231,221.0,03/2030,33100,0,N,,,,,,,,,,,,,,,,,,,N
14131762,803801968091,01/01/2011,,4.83,83013.99,10,230,221.0,03/2030,33100,0,N,,,,,,,,,,,,,,,,,,,N
14131763,803801968091,02/01/2011,,4.83,82633.98,11,229,220.0,03/2030,33100,0,N,,,,,,,,,,,,,,,,,,,N
14131764,803801968091,03/01/2011,,4.83,82195.53,12,228,218.0,03/2030,33100,0,N,,,,,,,,,,,,,,,,,,,N
14131765,803801968091,04/01/2011,,4.83,81812.23,13,227,216.0,03/2030,33100,0,N,,,,,,,,,,,,,,,,,,,N
